score,word
54,iran
48,trump
38,war
19,oil
15,prices
14,gas
13,new
12,will
11,court
10,hormuz
10,attack
9,gallon
9,strait
9,supreme
9,killed
9,world
8,he
8,canada
8,conversion
8,here
8,energy
7,fuel
7,israel
7,market
7,off
7,end
7,up
7,was
7,no
6,death
6,car
6,military
6,tanker
6,two
6,plan
6,allies
6,first
6,cuba
6,attacks
6,out
6,shows
6,china
6,crash
6,ban
6,russian
6,against
6,during
6,therapy
6,rise
6,woman
5,warns
5,remains
5,year
5,stocks
5,moon
5,tells
5,lebanon
5,talks
5,palestinians
5,her
5,through
5,strikes
5,video
5,ceo
5,tsa
5,may
5,amid
5,million
5,citizenship
5,birthright
5,california
5,internet
5,air
5,sites
5,roundup
5,since
5,talk
5,law
4,president
4,start
4,colorado
4,step
4,look
4,finds
4,raises
4,comeback
4,blockade
4,most
4,today
4,congress
4,rights
4,exit
4,she
4,drivers
4,francisco
4,business
4,begin
4,time
4,hit
4,san
4,free
4,billion
4,chavez
4,street
4,life
4,record
4,mission
4,rises
4,michigan
4,help
4,dead
4,bank
4,under
4,before
4,fall
4,faces
4,hezbollah
4,penalty
4,middle
4,east
4,price
4,human
4,airport
4,rules
4,case
4,leaves
4,women
4,food
4,administration
4,iranian
4,near
4,announces
4,dies
4,visit
3,approves
3,fed
3,cold
3,hits
3,suspends
3,australia
3,bans
3,ground
3,fbi
3,leader
3,secret
3,day
3,soaring
3,expected
3,mark
3,one
3,shot
3,already
3,rock
3,army
3,chinese
3,bay
3,national
3,had
3,been
3,lines
3,dream
3,epstein
3,trade
3,him
3,all
3,five
3,three
3,hegseth
3,presidential
3,library
3,gold
3,ex
3,leaders
3,kid
3,weighs
3,report
3,county
3,long
3,line
3,fraud
3,synagogue
3,inspired
3,minnesota
3,government
3,you
3,least
3,weigh
3,economy
3,inside
3,worse
3,led
3,show
3,breaking
3,dhs
3,shutdown
3,sexual
3,part
3,convicted
3,israeli
3,once
3,found
3,mamdani
3,probe
3,close
3,months
3,days
3,ice
3,sheriff
3,daughter
3,claims
3,hopes
3,social
3,media
3,latest
3,lewis
3,canadian
3,coast
3,texas
3,german
3,police
3,receive
3,paychecks
3,riverside
3,tops
3,uk
3,troops
3,sent
3,finance
3,wall
3,files
3,mayor
3,great
3,south
3,accused
3,immigration
3,right
3,won
3,ahead
3,king
2,dion
2,go
2,kings
2,avi
2,violent
2,regime
2,truck
2,sold
2,language
2,like
2,policies
2,higher
2,short
2,zanne
2,island
2,charity
2,labour
2,mp
2,carney
2,works
2,package
2,cup
2,dollar
2,supply
2,decision
2,area
2,cops
2,push
2,these
2,beyond
2,soon
2,secretary
2,retaliation
2,stephen
2,terror
2,answers
2,sex
2,myanmar
2,signs
2,paid
2,watchdog
2,university
2,try
2,financial
2,poll
2,kids
2,workers
2,transgender
2,chief
2,four
2,mixed
2,eric
2,swalwell
2,mom
2,holy
2,soar
2,senate
2,minutes
2,rallies
2,tortured
2,toll
2,chaos
2,read
2,following
2,head
2,add
2,edition
2,wolf
2,compensation
2,fallout
2,kuwaiti
2,dubai
2,above
2,la
2,paul
2,blocking
2,republicans
2,action
2,claiming
2,gop
2,custody
2,news
2,dismissed
2,sanford
2,elon
2,musk
2,game
2,restrictions
2,when
2,america
2,detained
2,crew
2,eurozone
2,newsletter
2,comes
2,being
2,nyc
2,corruption
2,migrant
2,return
2,threats
2,challenges
2,massive
2,ev
2,prepares
2,increase
2,traders
2,potential
2,agents
2,city
2,former
2,astronaut
2,southern
2,satellite
2,service
2,asked
2,lawmakers
2,left
2,west
2,kill
2,meet
2,serve
2,office
2,money
2,wsj
2,jamie
2,auto
2,stake
2,strategy
2,boost
2,health
2,pay
2,crackdown
2,lawsuit
2,global
2,japan
2,advances
2,powell
2,dimon
2,threatens
2,session
2,posts
2,travel
