score,word
89,trump
41,xi
35,new
23,house
22,white
22,iran
21,war
18,netanyahu
17,dinner
15,ai
15,president
15,california
14,court
13,china
13,senate
12,out
12,canada
12,prices
11,was
11,administration
10,oil
10,ban
10,year
10,un
10,world
10,market
10,first
9,jinping
9,against
9,speech
8,summit
8,you
8,will
8,supreme
8,during
8,bond
8,high
8,here
8,election
8,all
7,access
7,end
7,carney
7,up
7,gov
7,school
7,arrested
7,her
7,so
7,nyc
7,diesel
7,ex
7,chinese
7,he
7,government
6,leader
6,two
6,rules
6,once
6,killed
6,woman
6,minister
6,time
6,million
6,report
6,tech
6,may
6,attacks
6,fall
6,rates
6,mamdani
6,rise
6,markets
6,close
6,media
6,found
6,talk
6,roundup
5,higher
5,safety
5,pandas
5,off
5,costs
5,him
5,food
5,ms
5,judge
5,russian
5,island
5,ukraine
5,mark
5,news
5,would
5,cnn
5,ceo
5,midterms
5,latest
5,energy
5,mayor
5,threat
5,plan
5,france
5,third
5,race
5,pope
5,dies
5,openai
5,global
5,visit
4,talks
4,pm
4,sues
4,film
4,millions
4,candidate
4,ad
4,focus
4,ahead
4,four
4,behind
4,general
4,county
4,calls
4,weekly
4,politico
4,relations
4,today
4,tells
4,asks
4,tv
4,russia
4,review
4,takeaways
4,data
4,less
4,support
4,poll
4,staff
4,former
4,mortgage
4,susan
4,ukrainian
4,nuclear
4,chicago
4,press
4,yields
4,europe
4,bob
4,ice
4,claims
4,strikes
4,family
4,death
4,deportations
4,summer
4,fire
4,case
4,concerns
4,remain
4,price
4,re
4,another
4,next
4,council
4,israeli
4,day
4,sea
4,washington
4,rejects
4,dead
4,stocks
4,powers
4,little
4,rising
4,making
4,uk
4,announces
4,long
4,only
4,days
4,australia
4,ethiopia
4,since
4,leo
3,group
3,companies
3,fighting
3,prime
3,black
3,near
3,artists
3,one
3,most
3,hollywood
3,use
3,jackson
3,do
3,gas
3,pageantry
3,san
3,arrest
3,return
3,leaders
3,amid
3,immigrant
3,justice
3,fox
3,sites
3,saudi
3,sherrill
3,york
3,starbucks
3,stores
3,send
3,help
3,stage
3,system
3,governor
3,far
3,finds
3,outlets
3,rapper
3,welcome
3,north
3,outrage
3,bass
3,public
3,suspected
3,pomp
3,action
3,selloff
3,between
3,military
3,delegates
3,blue
3,illegal
3,tour
3,been
3,when
3,republican
3,city
3,export
3,getting
3,returns
3,their
3,iowa
3,expected
3,did
3,false
3,isn
3,center
3,america
3,housing
3,cap
3,nominee
3,hearing
3,republicans
3,health
3,hit
3,arch
3,american
3,fda
3,agents
3,protest
3,under
3,chief
3,bid
3,student
3,exports
3,sarandon
3,sheriff
3,taiwan
3,district
3,go
3,five
3,economy
3,accuses
3,shooting
3,best
3,no
3,lawmakers
3,tax
3,spending
3,rally
3,fund
3,students
3,risk
3,your
3,red
3,jump
3,funding
3,struggles
3,park
3,florida
3,voter
3,texas
3,races
3,voters
3,resolution
3,allow
3,attack
3,country
3,surge
3,indiana
3,tests
3,zoo
3,heads
3,inside
3,soon
3,gaza
3,services
3,financial
3,watch
3,tensions
3,them
3,before
3,walk
2,investment
2,materials
2,migration
2,trying
2,everyone
2,tours
2,secular
2,dozens
2,nearly
2,decline
2,eurozone
2,bank
2,rescue
2,edge
2,poland
2,polymarket
2,disney
2,track
2,dollar
2,fuel
2,suspect
2,received
2,consumer
2,details
2,august
2,god
2,cash
2,priest
2,gold
2,west
2,biggest
2,everywhere
2,drops
2,stone
2,men
2,future
2,trade
2,buy
2,surprise
2,la
2,atlanta
2,coming
2,ebola
2,search
2,away
2,stock
2,alaska
2,billion
2,turns
2,outside
2,debate
2,save
2,iranian
2,midterm
2,democratic
2,steve
2,hilton
2,lapd
2,italy
2,giant
2,love
2,indian
2,costco
2,offer
2,fallout
2,rich
2,starting
2,mary
2,climb
2,program
2,investigating
2,gambling
2,approval
2,win
2,michigan
2,warns
2,there
2,lawsuit
2,looms
2,stanford
2,era
2,even
2,attempt
2,charges
2,want
2,every
2,seven
2,aldermen
2,store
2,vaccines
2,me
2,backed
2,journalists
2,exchange
2,progress
2,key
2,rate
2,francisco
2,boom
2,mom
2,dem
2,watchdog
2,crackdown
2,credit
2,silent
2,police
2,hundreds
2,peltola
2,treatment
2,mexico
2,project
2,addresses
2,critics
2,seized
2,ballots
2,hannah
2,einbinder
2,australian
2,following
2,fbi
2,prediction
2,accused
2,houthi
2,collins
2,website
2,gop
2,rival
2,confidence
2,robust
2,spreading
2,hate
2,light
2,massive
2,fires
2,historic
2,shows
2,helipad
2,powell
2,among
2,pick
2,young
2,paying
2,interest
2,beijing
2,full
2,saw
2,sign
2,line
2,rape
2,loss
2,storage
2,breaking
2,presses
2,assembly
2,ministers
2,el
2,sayed
2,emergency
2,docket
2,potentially
2,members
2,attended
2,fears
2,explosion
2,didn
2,given
2,alleging
2,king
2,injured
2,polish
2,abbey
2,korea
2,collapses
2,miss
2,had
2,just
2,too
2,heavy
2,slashing
2,auto
2,headed
2,nevada
2,safe
2,lincoln
2,forced
2,rent
2,pool
2,hosted
2,upend
2,prosecutors
2,wears
2,restores
2,banned
2,possibility
2,reveal
2,good
2,great
2,melania
2,faces
2,green
2,jersey
2,called
2,french
2,german
2,yield
2,palestine
2,ed
2,cubs
2,closure
2,secret
2,european
2,left
2,permanently
2,altered
2,right
2,lieutenant
2,resign
2,self
2,won
2,lie
2,company
2,newsletter
2,invasion
2,major
2,renewed
2,falls
2,activity
2,battle
2,event
2,sex
2,probe
2,rogue
2,attempted
2,running
2,workers
2,macklemore
2,free
2,better
2,arabia
2,fight
2,die
2,nj
2,lt
2,dale
2,caldwell
2,resignation
2,read
2,wsj
2,hack
2,test
2,star
2,consider
2,sheeran
2,eviction
2,pounds
2,meat
2,recalled
2,inspection
2,labels
2,culture
2,bears
2,travel
2,destroy
2,criminal
2,experts
2,law
2,angry
2,official
2,eating
2,revisits
2,also
2,change
2,pro
2,fifth
2,championship
2,houthis
2,led
2,books
2,dp
2,further
2,average
2,loan
2,office
2,dollars
2,spain
2,chapek
2,list
2,titans
2,friend
2,pay
2,masked
2,june
2,british
2,face
2,meet
2,top
2,sent
2,gifts
2,drones
2,kill
2,deadly
2,chapter
2,ballroom
2,join
2,massachusetts
2,counter
2,hope
2,wounded
2,claiming
2,revenue
2,disruptions
2,campaign
2,xiv
2,leads
2,lays
2,sales
2,agent
2,car
2,small
2,boats
2,bbc
2,capital
2,stabbing
2,buyers
2,bald
2,eagle
2,three
2,business
2,should
2,virginia
2,honoring
2,see
2,menu
2,ties
2,debates
2,polls
2,our
2,confidential
2,measure
2,station
2,urges
2,kalshi
2,own
2,football
2,plans
2,israel
2,alleged
2,crimes
2,investigation
1,fiduciary
1,blockchain
1,fired
1,ands
1,truce
1,ill
1,basic
1,ifs
1,hub
1,capacity
1,robot
1,expand
1,amazon
1,quenching
1,biofuels
1,thirst
1,require
1,montana
1,size
1,chunk
1,land
1,teenagers
1,offered
1,vocational
1,gcse
1,subjects
1,advisor
1,well
1,known
1,diplomacy
1,regional
1,umass
1,dartmouth
1,murder
1,abandons
1,fully
1,investigate
1,hiring
1,jason
1,arday
1,erasing
1,evidence
1,visual
1,feds
1,improves
1,delay
1,gordie
1,howe
1,lending
1,businesses
1,halved
1,history
1,ira
1,decommissions
1,weapons
1,cambridge
1,attacked
1,couple
1,slept
1,bridge
1,opening
1,richest
1,helps
1,pipeline
1,overstayed
1,tourist
1,visa
1,deferred
1,lowest
1,catman
1,pulls
1,pet
1,trapped
1,upside
1,disclose
1,admin
1,request
1,eagles
1,oh
1,my
1,throws
1,episcopal
1,flourish
1,klink
1,asian
1,caution
1,reigns
1,futures
1,stronger
1,hawkish
1,fed
1,expectations
1,africa
1,criminals
1,toasts
1,djibouti
1,hosts
1,treasury
1,abates
1,slips
1,pauses
1,sentiment
1,cautiously
1,whistleblowers
1,dementia
1,patients
1,grow
1,lucid
1,scientists
1,smallest
1,amount
1,ask
1,proposes
1,ship
1,gym
1,equipment
1,sparks
1,jesus
1,trans
1,nonbinary
1,outlandish
1,sermon
1,angel
1,das
1,putting
1,pornography
1,raise
1,ducks
1,quack
1,title
1,series
1,central
1,islip
1,scam
1,hotel
1,booking
1,dc
1,farmers
1,litres
1,milk
1,heat
1,finance
1,mob
1,mcdonald
1,worker
1,teen
1,takeover
1,clue
1,pennsylvania
1,doctor
1,stabbed
1,wife
1,trespasser
1,engulfs
1,yemen
1,weighs
1,legalizing
1,invites
1,takes
1,aim
1,bills
1,mandating
1,switches
1,offering
1,catch
1,predator
1,tiktok
1,instagram
1,creators
1,expressed
1,yen
1,weakness
1,japan
1,everything
1,wanted
1,broadcast
1,jimmy
1,kimmel
1,live
1,yung
1,filly
1,retrial
1,lynx
1,wnba
1,playoff
1,wetherspoon
1,pub
1,matters
1,sculpture
1,communism
1,seed
1,chasing
1,franchise
1,michael
1,whatley
1,turned
1,unofficial
1,soundstage
1,zuckerberg
1,something
1,capitalize
1,heart
1,loves
1,got
1,carpet
1,trash
1,needs
1,power
1,grids
1,smaller
1,play
1,toys
1,sip
1,margaritas
1,climate
1,habba
1,marry
1,turkish
1,billionaire
1,airs
1,anti
1,picture
1,perfect
1,apart
1,tourists
1,santa
1,marta
1,shut
1,violate
1,brave
1,fought
1,mama
1,nepal
1,balen
1,shah
1,sunglasses
1,alina
1,cases
1,soldiers
1,secure
1,bear
1,backyard
1,proposal
1,peace
1,demands
1,hand
1,picked
1,paid
1,aired
1,ethics
1,disrupting
1,tiny
1,village
1,classic
1,harassment
1,flyovers
1,divides
1,department
1,stuck
1,battlefield
1,wages
1,total
1,mexican
1,raccoons
1,brain
1,injury
1,life
1,scraps
1,desegregation
1,miliband
1,software
1,duped
1,service
1,colombia
1,gun
1,converts
1,jolts
1,flagging
1,faith
1,euro
1,tolerate
1,hostile
1,soil
1,beach
1,erupts
1,independent
1,spread
1,jamaica
1,universe
1,brutal
1,building
1,activist
1,danny
1,tommo
1,dinghy
1,repeatedly
1,violated
1,policy
1,misconduct
1,luddite
1,destructs
1,closing
1,roads
1,symbolic
1,comments
1,contingency
1,always
1,place
1,taste
1,gone
1,cafes
1,sleek
1,stunning
1,outfit
1,stylish
1,backlash
1,mikie
1,rain
1,triggers
1,mudslide
1,bernardino
1,english
1,channel
1,robbie
1,williams
1,singalong
1,peru
1,gig
1,cancelled
1,visits
1,quality
1,enroll
1,benefits
1,hold
1,indonesia
1,breathe
1,toxic
1,haze
1,months
1,wildfires
1,restoring
1,reporters
1,lifted
1,imposed
1,cyber
1,comes
1,late
1,fifteen
1,tribute
1,welcomes
1,few
1,concrete
1,privacy
1,acropolis
1,greece
1,injures
1,least
1,portland
1,ore
1,depressed
1,earners
1,same
1,rents
1,gains
1,gulf
1,east
1,room
1,appeals
1,distribute
1,lithium
1,ion
1,battery
1,communities
1,raising
1,alarms
1,corrosive
1,drama
1,masks
1,flesh
1,alien
1,isle
1,appear
1,clip
1,exposes
1,clash
1,muslims
1,definitely
1,plant
1,queer
1,theater
1,ketanji
1,brown
1,criticizes
1,profile
1,guests
1,elaborate
1,thursday
1,showed
1,homeless
1,funds
1,powerful
1,met
1,guest
