score,word
57,trump
22,new
20,iran
20,primary
18,republican
17,senate
14,president
14,georgia
13,putin
13,war
11,house
11,fund
11,kentucky
11,xi
10,up
10,california
10,will
10,rise
10,ebola
10,first
10,candidate
9,china
9,san
9,off
9,massie
9,deal
8,outbreak
8,was
8,he
8,billion
8,diego
8,governor
8,gop
7,mosque
7,video
7,york
7,james
7,would
7,oil
7,death
7,dies
7,ai
7,bill
7,party
7,two
7,market
7,prices
7,cuba
6,castro
6,global
6,top
6,former
6,thomas
6,see
6,hit
6,tuesday
6,end
6,inflation
6,him
6,ex
6,texas
6,police
6,alabama
6,race
6,attack
6,out
6,business
5,year
5,frank
5,during
5,housing
5,here
5,anti
5,their
5,full
5,middle
5,shooting
5,fire
5,america
5,key
5,shows
5,runoff
5,strong
5,her
5,best
5,israeli
5,million
5,high
5,watch
5,bond
5,trade
5,uk
5,election
5,accused
5,democratic
5,allegations
5,wins
4,inside
4,boost
4,air
4,minnesota
4,buy
4,google
4,other
4,plan
4,weaponization
4,fall
4,mark
4,murdoch
4,minister
4,roundup
4,flotilla
4,cut
4,kill
4,gets
4,city
4,half
4,raul
4,online
4,primaries
4,strike
4,backed
4,friends
4,campaign
4,sex
4,activists
4,meet
4,loses
4,sen
4,rubio
4,without
4,talk
4,head
4,jan
4,officers
4,vox
4,fashion
4,sales
4,cuban
4,paxton
4,east
4,between
4,barney
4,gay
4,russia
4,won
4,founder
4,offers
4,made
4,killed
4,leaders
4,faces
4,wall
4,ken
4,canada
4,stocks
4,ceo
4,gold
4,co
4,growing
4,beijing
4,fatal
4,republicans
4,all
4,funding
4,murder
4,strikes
4,days
3,workers
3,pay
3,rep
3,one
3,military
3,jail
3,british
3,assault
3,la
3,groups
3,like
3,nato
3,got
3,labour
3,mayor
3,breaks
3,congo
3,civil
3,ambassador
3,killing
3,falls
3,baby
3,day
3,makes
3,delayed
3,night
3,mission
3,through
3,concerns
3,labor
3,tech
3,chinese
3,rights
3,ossoff
3,jon
3,lead
3,hantavirus
3,elmo
3,higher
3,planes
3,truck
3,deadly
3,should
3,justice
3,sexual
3,time
3,county
3,hero
3,dept
3,street
3,maldives
3,stake
3,recovered
3,bodies
3,amazon
3,driver
3,future
3,teen
3,cold
3,expected
3,rout
3,report
3,europe
3,whale
3,jets
3,reportedly
3,results
3,jobs
3,buys
3,father
3,economic
3,magazine
3,ban
3,grade
3,change
3,financial
3,continues
3,profit
3,freeze
3,most
3,threat
3,star
3,ukraine
3,drones
3,stock
3,son
3,don
3,sue
3,break
3,your
3,against
3,mango
3,part
3,energy
3,pro
3,israel
3,lawsuit
3,boeing
3,outlook
3,becomes
3,pressure
3,drone
3,charged
3,no
3,battle
3,look
3,ship
3,cassidy
3,family
3,show
3,latest
3,ice
3,washington
3,follows
3,leader
3,case
3,reach
3,woman
3,ipo
3,openai
3,three
3,post
3,do
3,amid
2,warns
2,scion
2,rises
2,taiwan
2,nine
2,com
2,steyer
2,growth
2,zuckerberg
2,relationship
2,ra
2,well
2,question
2,sues
2,company
2,life
2,gave
2,target
2,reports
2,message
2,ousting
2,rules
2,fiasco
2,island
2,job
2,german
2,linked
2,facing
2,right
2,firm
2,settles
2,harvard
2,limits
2,retailer
2,dooley
2,fail
2,gallrein
2,ed
2,pentagon
2,international
2,block
2,suspects
2,project
2,story
2,surveillance
2,derek
2,trapped
2,thousands
2,fears
2,west
2,politics
2,network
2,welcome
2,heads
2,pipeline
2,today
2,uncertainty
2,tv
2,tax
2,trades
2,april
2,win
2,husband
2,game
2,when
2,guided
2,hunt
2,hidden
2,socal
2,caution
2,media
2,board
2,government
2,powers
2,lack
2,delivers
2,links
2,watchdog
2,rally
2,palestinian
2,nvidia
2,sherritt
2,prediction
2,markets
2,throwing
2,sell
2,cities
2,twin
2,gas
2,destroyed
2,visits
2,supermarkets
2,accounts
2,dollar
2,yields
2,greenland
2,cruise
2,envoy
2,treasury
2,nuclear
2,you
2,since
2,voters
2,antisemitic
2,companies
2,davis
2,tuberville
2,airlines
2,investment
2,firms
2,tortured
2,winner
2,opportunity
2,names
2,built
2,deaths
2,outrage
2,near
2,italian
2,until
2,go
2,iranian
2,level
2,district
2,endorsed
2,face
2,ties
2,general
2,royal
2,incumbent
2,price
2,cap
2,park
2,pending
2,allies
2,becerra
2,tycoon
2,jones
2,north
2,my
2,before
2,taunting
2,pratt
2,gaza
2,sells
2,revenue
2,further
2,search
2,democrat
2,sought
2,duty
2,coach
2,administration
2,limit
2,payouts
2,assets
2,raises
2,measure
2,indicts
2,passes
2,line
2,seat
2,aid
2,empty
2,cost
2,congress
2,effort
2,crash
2,even
2,votes
2,ground
2,me
2,decry
2,cubans
2,just
2,cars
2,forcing
2,nyc
2,room
2,accuses
2,cash
2,early
2,hunger
2,south
2,tickle
2,own
2,anthropic
2,money
2,blockbuster
2,soon
2,uphill
2,pakistan
2,challenger
2,hosting
2,left
2,bbc
2,boom
2,pennsylvania
2,mom
2,used
2,roblox
2,posts
2,safety
2,child
2,bloodbath
2,investigation
2,takeaways
2,calls
2,zero
2,summer
2,sentence
2,them
2,tiktok
2,collins
2,tesla
2,cybertruck
2,arrested
2,mike
2,use
2,fight
2,changes
2,manhole
2,crazy
2,resolution
2,candidates
2,shoot
2,center
2,staff
2,threatens
2,driving
2,santa
2,hotel
2,area
2,among
2,urged
2,th
2,cave
2,children
2,doctor
2,layoffs
2,french
2,abruptly
2,leaves
2,deputy
2,technology
2,pause
2,banned
2,under
2,reaches
2,massive
2,find
2,hundreds
2,misleading
2,she
2,read
2,airport
2,allegedly
2,wage
2,beach
2,force
2,eases
2,waters
2,want
2,probe
2,dr
2,dead
2,worth
2,iron
2,grip
2,electric
2,defeated
2,spencer
2,tells
2,sent
2,approval
2,fuel
2,months
2,carney
2,sanctions
2,nearly
2,hospital
2,health
2,final
2,sparks
2,confirms
2,banker
2,cases
2,tour
2,getting
2,court
2,falling
2,prison
2,missing
2,traffic
2,homes
2,riverside
2,busy
2,didn
2,announces
2,imports
2,tariffs
2,jpmorgan
2,defeat
2,act
2,britain
2,found
2,caused
2,shares
2,food
2,wsj
2,bank
2,shooters
2,influencer
2,hike
2,boy
2,human
2,coke
2,liberal
2,risks
2,building
2,lawyer
2,guard
2,way
2,school
2,public
2,loans
2,canadian
2,congressman
2,car
2,banks
1,hands
1,unions
1,helped
1,wary
1,hoping
1,desperate
1,winning
1,handle
1,atlanta
1,bishop
1,raise
1,six
