score,word
1,worse
1,getting
1,struggles
1,mental
1,youth
1,lgbtq
1,surprised
1,tourists
1,paris
1,collector
1,commissioned
1,daring
1,crew
1,ground
1,killing
1,slides
1,outbreaks
1,foreign
1,awry
1,went
1,munitions
1,rate
1,malfunction
1,succession
1,hbo
1,mansion
1,including
1,nuisance
1,properties
1,uncleared
1,survey
1,according
1,opportunity
1,elementary
1,only
1,mourns
1,small
1,brown
1,games
1,tuesday
1,tv
1,nba
1,season
1,flu
1,signs
1,troubling
1,rates
1,vaccination
1,manoeuvres
1,unsafe
1,transformation
1,further
1,marks
1,robot
1,ukrainian
1,surrender
1,russians
1,spite
1,farmers
1,squeeze
1,soybeans
1,weaponized
1,shutdowns
1,different
1,shared
1,norwegian
1,income
1,damage
1,term
1,brexit
1,chancellor
1,sea
1,skids
1,raided
1,mafia
1,hub
1,scam
1,cyber
1,suffer
1,fortnite
1,locals
1,college
1,retirees
1,changed
1,politics
1,embodies
1,chile
1,quite
1,opens
1,fabled
1,rivals
1,arctic
1,discourage
1,moves
1,inuit
1,underwear
1,admin
1,reveal
1,uprisings
1,burnishes
1,rule
1,socialist
1,decades
1,ending
1,centrist
1,elects
1,workweek
1,insist
1,companies
1,venezuela
1,claims
1,undercut
1,supervisor
1,south
1,life
1,eight
1,teacher
1,hope
1,little
1,cost
1,inferno
1,mediator
1,image
1,qatari
1,sign
1,attacks
1,echoing
1,eyeing
1,sanae
1,damages
1,bn
1,bangladesh
1,match
1,shouting
1,door
1,warned
1,tensions
1,slows
1,economic
1,compensation
1,korea
1,representative
1,republican
1,act
