score,word
38,trump
27,iran
22,new
16,california
16,strait
14,hormuz
13,was
12,year
12,oil
12,hantavirus
12,white
12,governor
11,up
11,market
10,will
10,cruise
10,elections
10,prices
10,he
10,war
10,against
10,ship
9,may
9,house
9,canada
9,york
8,attacks
8,fire
8,high
8,talks
8,china
8,ai
8,deal
7,human
7,times
7,ohio
7,outbreak
6,general
6,accused
6,indiana
6,gets
6,debate
6,pope
6,primary
6,cut
6,off
6,power
6,police
6,tax
6,president
6,russian
6,kill
6,peace
6,military
6,rubio
5,through
5,use
5,strikes
5,charged
5,passengers
5,top
5,cease
5,before
5,amid
5,arbour
5,louise
5,secret
5,gop
5,project
5,leo
5,gas
5,buy
5,talk
5,sales
5,roundup
5,today
5,hit
5,you
5,no
5,ice
5,ahead
5,sues
4,ukraine
4,attack
4,gala
4,costs
4,alleged
4,family
4,do
4,freedom
4,allow
4,time
4,drone
4,service
4,calls
4,possible
4,where
4,administration
4,jobs
4,cnn
4,takeaways
4,become
4,long
4,had
4,airlines
4,american
4,need
4,tell
4,next
4,europe
4,ban
4,report
4,million
4,biennale
4,democrats
4,korea
4,north
4,revenue
4,australia
4,south
4,uk
4,security
4,head
4,support
4,between
4,shares
4,safety
4,concerns
4,life
4,operation
4,suspect
4,her
4,here
4,shooting
4,coinbase
4,out
4,global
4,candidates
4,free
4,court
4,russia
4,one
4,inside
3,food
3,race
3,makes
3,under
3,national
3,murdoch
3,james
3,show
3,major
3,former
3,using
3,read
3,hopes
3,company
3,most
3,due
3,markets
3,rise
3,rules
3,claims
3,stock
3,political
3,being
3,name
3,falls
3,rift
3,night
3,details
3,election
3,indicted
3,rises
3,dollar
3,flavored
3,ramaswamy
3,price
3,vapes
3,vivek
3,pressure
3,antisemitic
3,she
3,justice
3,city
3,vox
3,remain
3,cuts
3,slide
3,star
3,scheme
3,met
3,griffin
3,discrimination
3,health
3,charges
3,should
3,proposes
3,face
3,push
3,short
3,struggling
3,senate
3,three
3,don
3,first
3,guide
3,gavin
3,newsom
3,ken
3,board
3,see
3,there
3,airport
3,rare
3,mamdani
3,kremlin
3,tom
3,pauses
3,law
3,students
3,close
3,voters
3,strong
3,press
3,pulitzer
3,industry
3,ties
3,rival
3,services
3,officer
3,coming
3,venice
3,public
3,march
3,reports
3,mission
3,bbc
3,value
3,case
3,living
3,dead
3,openai
3,end
3,risk
3,my
3,best
2,efforts
2,outside
2,beat
2,pick
2,protect
2,driver
2,bank
2,truck
2,references
2,korean
2,hired
2,believes
2,kim
2,forces
2,microsoft
2,accusing
2,transmission
2,wins
2,republican
2,far
2,increased
2,leaves
2,physically
2,financial
2,months
2,fda
2,oks
2,xai
2,models
2,google
2,cities
2,michigan
2,me
2,co
2,founder
2,musk
2,earnings
2,disney
2,would
2,middle
2,escalation
2,six
2,florida
2,brothers
2,shot
2,money
2,protests
2,were
2,shows
2,loyalty
2,dirt
2,prosecutors
2,when
2,stable
2,gulf
2,brown
2,person
2,freeway
2,finding
2,india
2,faces
2,april
2,britain
2,apple
2,leave
2,street
2,attorney
2,marco
2,growing
2,list
2,flights
2,budget
2,correspondents
2,dinner
2,assaulting
2,college
2,carney
2,nature
2,bill
2,uptown
2,returns
2,including
2,nyc
2,changes
2,venezuela
2,restructuring
2,midterms
2,even
2,epic
2,bridge
2,researchers
2,minister
2,creative
2,closer
2,results
2,add
2,strain
2,deadly
2,gift
2,only
2,claiming
2,employee
2,chips
2,cal
2,coverage
2,district
2,found
2,way
2,break
2,minnesota
2,shocks
2,land
2,these
2,vessels
2,vance
2,park
2,commentary
2,past
2,killing
2,mom
2,tuesday
2,remains
2,housing
2,backed
2,huge
2,all
2,holds
2,stranded
2,swings
2,loss
2,target
2,voting
2,incumbents
2,energy
2,test
2,speed
2,rail
2,gaza
2,flotilla
2,activists
2,terrifying
2,aren
2,washington
2,bet
2,marty
2,makary
2,announced
2,rising
2,pause
2,wild
2,blocked
2,taking
2,turn
2,fight
2,lay
2,staff
2,uae
2,looks
2,won
2,seeks
2,montreal
2,another
2,baby
2,measles
2,kids
2,ships
2,ex
2,death
2,ukrainian
2,argentine
2,fans
2,canary
2,return
2,doesn
2,drug
2,billion
2,business
2,israeli
2,him
2,atvs
2,assault
2,xiv
2,growth
2,world
2,cup
2,supported
2,saudi
2,magazine
2,podcast
2,division
2,sentence
2,fraud
2,share
2,challenger
2,help
2,run
2,ever
2,islands
2,car
2,boost
2,production
2,exposure
2,infected
2,counting
2,firm
2,eastern
2,gubernatorial
2,jump
2,outlook
2,lawyer
2,their
2,experts
2,politician
2,government
2,murder
2,ugly
2,leader
2,decision
2,mv
2,hondius
2,warn
2,yields
2,proposed
2,protection
2,workers
2,threatening
2,samsung
2,hits
2,israel
2,bombing
2,ny
2,bars
2,urge
2,feud
2,early
2,walz
2,watch
2,deadline
2,tech
2,party
2,road
2,judge
2,firms
2,factories
2,rose
2,progress
2,joins
2,moment
2,thought
2,makers
2,media
2,posts
2,higher
2,during
2,slam
2,sabalenka
2,boycott
2,players
2,ceo
2,sees
2,extends
2,captain
2,overhaul
2,brings
2,wave
2,job
2,stores
2,record
2,tells
2,passed
2,jet
2,fuel
2,soar
2,wrong
2,claim
2,initiative
2,contributor
2,cross
2,owner
2,drop
2,getting
2,allegedly
2,sex
2,science
2,tries
2,own
2,side
2,nissan
2,line
2,part
2,parties
2,pausing
2,day
2,focus
2,did
2,companies
2,trade
2,awards
2,politics
2,newsletter
2,point
2,rate
1,boe
1,kraft
1,heinz
1,tick
1,turnaround
1,hold
1,telecom
1,twisted
1,safari
1,hunters
1,competed
1,beautiful
1,women
1,sarajevo
1,siege
1,book
1,instacart
1,community
1,intelligence
1,french
1,row
1,bn
1,broadcaster
1,climate
1,activist
1,coal
1,husband
1,activity
1,continued
1,expand
1,net
1,isn
1,ready
1,artificial
1,burger
1,king
1,laying
1,eliminating
1,pure
1,managers
1,hitman
1,chp
1,retailers
1,shifts
1,escort
1,guy
1,goma
1,accidental
1,interview
1,lives
1,inheritance
1,hike
1,sentiment
1,avoids
1,continental
1,climb
1,expectations
1,tire
1,uncle
1,cabin
1,look
1,enshrined
1,billionaires
1,abandoned
1,father
1,mother
1,exception
1,auditor
1,rockstar
1,afford
1,reclaiming
1,black
1,hero
1,inspired
1,endorsements
1,divide
1,khaled
1,sabsabi
1,rocky
1,lag
1,adopting
1,drugmaker
1,recruiter
1,cracking
1,portable
1,banks
1,romania
1,weapons
1,spilling
1,nato
1,swedish
1,radar
1,planes
1,skies
1,protocol
1,adopted
1,hydro
1,isis
1,indonesia
1,central
1,tightens
1,purchases
1,rupiah
1,privacy
1,investigation
1,chatgpt
1,maker
1,confirms
1,guidance
1,baltimore
1,bakery
1,believed
1,moments
1,united
1,rats
1,like
1,storm
1,palestinians
1,seeking
1,refuge
1,rubble
1,struggle
1,privatizing
1,airports
1,accomplish
1,mexico
1,moved
1,extradition
1,goalposts
1,cartel
1,philips
1,carolina
1,inmate
1,immortal
1,cannot
1,unreasonable
1,labour
1,looking
1,territory
1,revises
1,constitution
1,unification
1,peninsula
1,names
1,nuclear
1,slides
1,cops
1,tumbles
1,mideast
1,optimism
1,orsted
1,offshore
1,generation
1,green
1,memory
1,hottest
1,thing
1,making
1,too
1,boyfriend
1,rushed
1,apartment
1,assaults
1,surging
1,real
1,estate
1,cheaper
1,fueling
1,commutes
1,painful
1,rodent
1,infestations
1,sister
1,east
1,de
1,key
1,unsettling
1,adl
1,catharina
1,amalia
1,alexia
1,italian
1,eatery
1,rejects
1,spain
1,dock
1,raid
1,trillion
1,disturbing
1,emerge
1,plot
1,targeting
1,dutch
1,princesses
1,australian
1,girl
1,fiery
1,lebanese
1,neighbourhoods
1,shattered
1,ten
1,minute
1,haired
1,teacher
1,saying
1,shoot
1,school
1,least
1,child
1,stood
1,royalty
1,receive
1,lengthy
1,border
1,similar
1,same
1,deliver
1,different
1,dad
1,fatally
1,shoots
1,carjacker
1,tried
1,stealing
1,equinor
1,posed
1,woes
1,reopened
1,soon
1,bond
1,expectation
1,patrons
1,diner
1,texas
1,pro
1,putin
1,reveals
1,circles
1,bmw
1,automaker
1,reassures
1,tariffs
1,keeping
1,body
1,trailer
1,disposal
1,opening
1,gold
1,solid
1,demand
1,cope
1,arm
1,cathedral
1,mayor
1,karen
1,bass
1,nithya
1,raman
1,rank
1,greatest
1,front
1,threes
1,dog
1,eve
1,helping
1,parents
1,bills
1,common
1,ingredient
1,pizza
1,bagels
1,bayern
1,prolific
1,trio
1,overtime
1,lift
1,victoire
1,frost
1,fedex
1,killed
1,athena
1,strand
1,civilians
1,trapped
1,frontline
1,marie
1,philip
1,poulin
1,scores
1,third
1,drives
1,soccer
1,extremes
1,tussle
1,asian
1,stocks
1,advance
1,stay
1,ecb
1,tracker
1,points
1,slower
1,wage
1,dynamic
1,ticket
1,pricing
1,takaichi
1,pitches
1,dismay
1,dermatologists
1,protected
1,ab
1,inbev
1,stopped
1,firefighter
1,duo
1,lost
1,flag
1,stranger
1,hurt
1,neighbor
1,japan
1,hooker
1,vessel
1,disappearance
1,illinois
1,investigate
1,fatal
1,our
1,columnists
1,sentenced
1,coast
1,guard
1,sailboat
1,moored
1,near
1,missing
1,lynette
1,decisive
1,victories
1,slate
1,primaries
1,sign
1,grip
1,base
1,supplying
1,developers
1,encouraged
1,dominate
1,asked
1,word
1,describe
1,performance
1,scored
