score,word
48,iran
35,trump
27,war
20,talks
13,swalwell
12,fire
11,new
10,hormuz
10,he
10,strait
10,prices
10,california
9,cease
9,peace
9,eric
8,before
8,no
8,against
7,end
7,vance
7,sexual
6,sam
6,fuel
6,pakistan
6,deal
6,report
6,administration
6,was
6,israel
6,court
6,during
6,house
6,attack
6,cocktail
6,molotov
6,assault
6,first
6,mission
6,artemis
6,altman
5,your
5,high
5,two
5,governor
5,here
5,lebanon
5,ii
5,out
5,ships
5,power
5,talk
5,nearly
5,another
5,police
5,push
5,time
5,warns
5,openai
4,election
4,former
4,policies
4,hungary
4,her
4,top
4,through
4,inflation
4,sex
4,democrats
4,design
4,congress
4,street
4,epstein
4,deadly
4,moon
4,canada
4,dead
4,wife
4,ahead
4,arrested
4,oil
4,ceo
4,nyc
4,level
4,gas
4,iranian
4,calls
4,use
4,race
4,allegations
4,will
4,up
4,suspect
3,political
3,allies
3,orb
3,drop
3,faces
3,misconduct
3,rep
3,immigrants
3,must
3,yet
3,risks
3,tries
3,israeli
3,city
3,next
3,find
3,campaign
3,slams
3,private
3,president
3,term
3,investors
3,following
3,video
3,free
3,million
3,korea
3,fighting
3,deep
3,supreme
3,decades
3,media
3,world
3,prosecutors
3,crew
3,engine
3,professor
3,leader
3,staff
3,air
3,staffer
3,play
3,china
3,irish
3,warehouse
3,consumer
3,south
3,traffic
3,ex
3,immigration
3,been
3,arch
3,conflict
3,white
3,plan
3,ny
3,she
3,sued
3,foot
3,threatens
3,market
3,roundup
3,founded
3,navy
3,melania
3,historic
3,ceasefire
3,harry
3,dies
3,since
3,prince
3,charity
3,begin
2,quiz
2,run
2,great
2,raising
2,hezbollah
2,markets
2,pelosi
2,starmer
2,airlines
2,nancy
2,west
2,economic
2,car
2,ndp
2,pm
2,you
2,hard
2,sending
2,shortages
2,news
2,mangione
2,accused
2,friends
2,jet
2,digital
2,rules
2,kamala
2,harris
2,might
2,luigi
2,dhs
2,uncertain
2,assaulting
2,eliot
2,when
2,attacks
2,engel
2,sentebale
2,mmiwg
2,art
2,co
2,way
2,bad
2,see
2,defamation
