score,word
45,trump
20,new
16,ebola
16,iran
9,canada
9,fund
9,will
9,california
9,chemical
9,up
9,amid
9,out
8,against
8,he
8,hit
8,race
8,war
7,media
7,explosion
7,president
7,billion
7,fed
7,house
7,intelligence
7,china
7,claims
7,green
7,money
6,spacex
6,gabbard
6,chief
6,tulsi
6,him
6,mine
6,no
6,ukraine
6,cars
6,was
6,israeli
6,ai
6,gas
6,outbreak
6,may
5,island
5,least
5,off
5,latest
5,cuba
5,city
5,dies
5,grove
5,coal
5,campaign
5,outside
5,apply
5,year
5,their
5,million
5,police
5,democrats
5,here
5,all
5,military
5,market
5,uk
5,alberta
5,minnesota
5,fire
5,leave
5,day
5,plans
5,bank
4,leak
4,news
4,anti
4,congo
4,chair
4,kevin
4,administration
4,warsh
4,card
4,center
4,kills
4,help
4,ice
4,near
4,star
4,cases
4,county
4,tank
4,reports
4,garden
4,court
4,strikes
4,husband
4,gop
4,oil
4,since
4,carney
4,just
4,future
4,before
4,high
4,judge
4,calls
4,boss
4,rocket
4,bridge
4,giant
4,investigation
4,cuts
3,demand
3,like
3,candidate
3,tax
3,days
3,weekend
3,saikat
3,under
3,orange
3,attorney
3,attack
3,senators
3,election
3,pressure
3,faces
3,india
3,coast
3,sworn
3,cannes
3,pays
3,risk
3,beach
3,go
3,residents
3,applicants
3,next
3,killed
3,sheriff
3,months
3,nato
3,east
3,women
3,death
3,move
3,thousands
3,south
3,amazon
3,family
3,rubio
3,energy
3,ahead
3,murder
3,poland
3,car
3,reveals
3,late
3,human
3,even
3,autism
3,fear
3,short
3,long
3,need
3,times
3,national
3,firm
3,ex
3,key
3,assault
3,director
3,biden
3,time
3,you
3,republicans
3,waters
3,banker
3,deal
3,open
3,accuses
3,then
3,prices
3,garcia
3,kilmar
3,abrego
3,cities
3,dead
3,lawsuit
3,possible
3,american
3,talk
3,gaza
3,referendum
3,white
3,roundup
3,announces
3,case
3,nearly
3,french
3,trade
3,needs
3,putin
3,troop
3,student
3,waymo
3,first
3,including
3,castro
3,ra
3,essential
3,chairman
3,strait
3,hormuz
3,must
3,staten
3,search
3,alleged
2,makerfield
2,business
2,best
2,companies
2,andrew
2,data
2,stock
2,attacks
2,minister
2,prime
2,senegal
2,premier
2,fix
2,so
2,whose
2,strain
2,two
2,known
2,victim
2,save
2,mediators
2,bid
2,deployments
2,vows
2,control
2,threat
2,risks
2,growth
2,career
2,senate
2,area
2,hundreds
2,right
2,arctic
2,changes
2,most
2,video
2,mexico
2,government
2,feds
2,scheme
2,children
2,law
2,decide
2,province
2,forces
2,deadly
2,fentanyl
2,radio
2,goodbye
2,good
2,defense
2,private
2,activists
2,flotilla
2,iron
2,draws
2,show
2,push
2,black
2,protest
2,teen
2,review
2,roads
2,flooded
2,suspends
2,filing
2,raised
2,responders
2,fall
2,facing
2,fashion
2,bruce
2,won
2,sold
2,walmart
2,gain
2,jan
2,post
2,californians
2,country
2,face
2,spy
2,disaster
2,worst
2,night
2,killer
2,block
2,ufo
2,plan
2,fight
2,dealer
2,senior
2,red
2,troops
2,send
2,criminal
2,dismisses
2,highest
2,found
2,company
2,compassion
2,speed
2,sees
2,district
2,visit
2,medicaid
2,squeeze
2,hours
2,jet
2,rising
2,states
2,recalled
2,votes
2,drops
2,fuel
2,clinics
2,doctor
2,stunt
2,homes
2,confusion
2,takeaways
2,taps
2,diagnosis
2,cancer
2,citing
2,bail
2,route
2,art
2,trash
2,your
2,resigns
2,survivor
2,est
2,phone
2,demands
2,equipment
2,create
2,corruption
2,pauses
2,where
2,being
2,taking
2,korea
2,street
2,negative
2,ill
2,hospital
2,berlin
2,report
2,loss
2,cost
2,rises
2,gives
2,lauder
2,fans
2,deliver
2,during
2,edge
2,officer
2,outlook
2,run
2,charges
2,food
2,friends
2,targeted
2,dozens
2,one
2,problem
2,weaponization
2,should
2,workers
2,compensation
2,rise
2,speak
2,five
2,capital
2,value
2,prepare
2,been
2,launches
2,endorsement
2,chakrabarti
2,extra
2,slow
2,concerns
2,health
2,sexual
2,rana
2,jpmorgan
2,customers
2,dorm
2,independent
2,totally
2,evacuation
2,had
2,republican
2,defends
2,shooting
2,sex
2,drop
2,inflation
2,share
2,russia
2,britain
2,coffee
2,takes
2,indian
2,moment
2,social
2,stocks
2,investors
2,launch
2,evidence
2,remove
2,cops
2,shooter
2,mosque
2,diego
2,san
2,safety
2,rush
2,southern
2,pratt
2,abroad
2,fights
2,tech
2,low
2,lost
2,options
2,three
2,injured
2,see
2,america
2,shade
2,leeds
2,want
2,reserve
2,job
2,urge
2,sites
2,used
2,florida
2,cut
2,tensions
2,european
2,world
2,own
2,inspired
2,flag
2,vs
2,misconduct
2,memorial
2,due
2,ceo
2,congressional
2,question
2,through
2,trading
2,insider
2,allies
2,viral
2,german
2,strip
2,mass
2,sue
2,connie
2,michael
2,system
2,warns
2,reassure
2,secure
2,canadian
2,role
2,james
2,reform
2,debt
1,paris
1,inflating
1,fraud
1,indictments
1,lib
1,dems
1,announce
1,confidence
1,edges
1,higher
1,though
1,weigh
1,blaming
1,young
1,unemployed
1,dramatically
1,illinois
1,kat
1,sf
1,training
1,tourists
1,caught
1,driving
1,ferry
1,leads
1,probe
1,seeking
1,cards
1,evacuated
1,track
1,games
1,greenland
1,feels
1,sport
1,storms
1,expected
1,dampen
1,accused
1,bay
1,gunned
1,beautiful
1,soul
1,mom
1,struck
1,same
1,later
1,rap
1,rob
1,base
1,millions
1,hip
1,hop
1,classic
1,aged
1,mob
1,burns
1,rare
1,gkn
1,aerospace
1,disabled
1,tenants
1,sergey
1,puts
1,toward
1,overpaid
1,wet
1,hud
1,moves
1,limit
1,assistance
1,animals
1,plant
1,exploding
1,regional
1,cease
1,west
