score,word
45,trump
26,ukraine
25,peace
20,new
19,plan
13,russia
12,up
9,year
9,was
9,budget
9,market
9,house
9,will
8,dies
8,he
7,against
7,her
7,talks
7,president
7,james
7,you
7,gaza
7,off
7,case
6,out
6,tech
6,cases
6,body
6,claims
6,china
6,carney
6,health
6,outlook
6,first
6,roundup
6,talk
6,car
6,senator
6,deal
6,group
6,she
6,government
6,school
5,sales
5,california
5,race
5,amid
5,comey
5,south
5,september
5,next
5,committee
5,army
5,face
5,other
5,show
5,like
5,care
5,trade
5,san
5,ai
5,found
5,europe
5,fight
4,bbc
4,st
4,bank
4,kelly
4,mark
4,xi
4,black
4,time
4,secretary
4,report
4,bill
4,public
4,shutdown
4,two
4,chair
4,names
4,were
4,video
4,fire
4,friendly
4,so
4,drug
4,calls
4,putin
4,gop
4,tariff
4,win
4,teen
4,under
4,japan
4,ahead
4,court
4,russian
4,operations
4,taiwan
4,killed
4,meets
4,money
4,prices
4,raises
4,pentagon
4,thanksgiving
4,cease
4,agree
4,administration
4,most
3,morgan
3,chinese
3,day
3,sen
3,police
3,girl
3,travel
3,dismissed
3,costs
3,energy
3,food
3,higher
3,growth
3,risk
3,good
3,don
3,white
3,fall
3,military
3,him
3,consumers
3,department
3,friday
3,left
3,move
3,murder
3,life
3,racism
3,farage
3,ban
3,australian
3,meeting
3,zelensky
3,become
3,end
3,safety
3,european
3,ceo
3,gold
3,very
3,treasury
3,review
3,congressional
3,probe
3,want
3,rules
3,judge
3,war
3,congress
3,allegations
3,ex
3,revive
3,flight
3,change
3,stabber
3,slender
3,moment
3,israeli
3,christmas
3,fed
3,turning
3,red
3,before
3,world
3,holiday
3,term
3,groups
3,uk
3,slow
3,when
3,election
3,batteries
3,auto
3,retail
3,details
3,takes
3,rise
3,cut
3,markets
3,push
3,support
3,vd
3,moves
3,aid
3,sign
3,illegal
3,letitia
3,family
3,volcano
3,coffin
3,top
3,must
3,point
3,doj
3,taking
3,investigation
3,boost
3,bid
3,meet
3,justice
3,subsidies
3,one
2,trials
2,firm
2,cancels
2,losing
2,key
2,reeves
2,urges
2,mps
2,behind
2,legal
2,settle
2,france
2,arrested
2,obamacare
2,leading
2,global
2,underscores
2,volatility
2,proposal
2,crypto
2,general
2,director
2,fbi
2,hosts
2,attorney
2,republicans
2,minnesota
2,team
2,head
2,mayor
2,even
2,kyiv
2,grand
2,four
2,winter
2,exposed
2,hand
2,sources
2,hotel
2,raids
2,residents
2,hearing
2,voters
2,diego
2,oldest
2,buried
2,dinners
2,alphabet
2,baby
2,ash
2,tv
2,go
2,my
2,won
2,all
2,protections
2,april
2,migrants
2,airports
2,children
2,ends
2,foundation
2,humanitarian
2,controversial
2,until
2,unaware
2,presses
2,thousands
2,looks
2,heist
2,upper
2,canada
2,music
2,african
2,zoo
2,southern
2,ukrainian
2,major
2,concerns
2,affordability
2,kohl
2,may
2,long
2,questions
2,effect
2,since
2,palestinian
2,tesla
2,singer
2,epstein
2,families
2,thai
2,data
2,boeing
2,unrest
2,scale
2,korea
2,diplomacy
2,sold
2,chip
2,rate
2,december
2,fears
2,stock
2,dividend
2,flying
2,passengers
2,joins
2,services
2,financial
2,dinner
2,immigration
2,security
2,shows
2,rare
2,believes
2,here
2,drought
2,americans
2,mamdani
2,venezuelan
2,staff
2,woman
2,steals
2,leaders
2,terrorist
2,dog
2,mom
2,threw
2,price
2,dead
2,son
2,brotherhood
2,lawsuit
2,lead
2,social
2,middle
2,poisoning
2,draft
2,materials
2,plans
2,inside
2,hopes
2,amazon
2,kids
2,nigeria
2,chance
2,settles
2,reports
2,trip
2,climate
2,cross
2,hours
2,mission
2,criminal
2,asks
2,stations
2,adviser
2,suspected
2,hit
2,em
2,rock
2,brand
2,foot
2,states
2,doug
2,draw
2,taylor
2,cruise
2,fleeing
2,makes
2,pope
2,control
2,politics
2,spending
2,suspect
2,would
2,crime
2,six
2,struggling
2,never
2,deportation
2,season
2,narrows
2,guide
2,blow
2,policy
2,game
2,strike
2,there
2,bessent
2,announced
2,ride
2,loss
2,ground
2,bring
2,rubio
2,texas
2,cdc
2,gets
2,once
