score,word
69,trump
19,putin
18,will
14,ukraine
12,israel
11,new
11,summit
10,killed
10,up
10,chief
10,report
10,do
9,national
9,against
9,europe
8,guard
8,house
8,arrested
8,tariffs
8,white
8,china
8,dc
7,crime
7,gaza
7,car
7,charges
7,uk
7,ahead
6,fed
6,all
6,ex
6,crypto
6,rights
6,south
6,alaska
6,record
6,year
6,was
6,you
6,ai
5,deal
5,president
5,military
5,leader
5,human
5,government
5,when
5,plant
5,police
5,under
5,pleads
5,british
5,guilty
5,administration
5,talks
5,air
5,jobs
5,mexico
5,zelensky
5,crackdown
5,one
5,city
5,family
5,first
5,head
5,inflation
5,video
5,support
5,makes
5,korea
5,russia
5,lawsuit
4,high
4,before
4,european
4,push
4,senate
4,mayor
4,meeting
4,force
4,rates
4,companies
4,cartel
4,attack
4,workers
4,here
4,duffy
4,calls
4,time
4,crash
4,wildfires
4,corruption
4,off
4,inside
4,vance
4,ucla
4,russian
4,action
4,fraud
4,july
4,court
4,pick
4,fire
4,including
4,dies
4,flooding
4,hundreds
4,world
4,kwon
4,minnesota
4,help
4,statistics
4,bank
4,david
3,held
3,suspected
3,data
3,reports
3,goldman
3,replace
3,travel
3,questions
3,halt
3,raises
3,today
3,legal
3,barbecue
3,major
3,gang
3,steel
3,threatens
3,israeli
3,condemns
3,allies
3,council
3,socal
3,free
3,research
3,hit
3,labor
3,judge
3,antoni
3,feds
3,ceo
3,deadly
3,traffic
3,plans
3,monthly
3,details
3,long
3,market
3,rate
3,labour
3,cuts
3,park
3,google
3,several
3,raids
3,money
3,pod
3,nuclear
3,california
3,storm
3,body
3,social
3,opens
3,claim
3,sean
3,stars
3,shooting
3,must
3,plan
3,through
3,point
3,safe
3,jd
3,being
3,group
3,no
3,two
3,leaders
3,he
3,meets
3,race
3,canada
3,drama
3,media
3,fired
3,fight
3,key
3,suspect
3,had
3,water
3,past
2,may
2,me
2,migrant
2,tested
2,risk
2,takeover
2,collision
2,using
2,customers
2,kenya
2,access
2,starvation
2,netanyahu
2,explosion
2,safety
2,history
2,bans
2,states
2,industry
2,capital
2,american
2,america
2,warning
2,sachs
