score,word
32,trump
19,iran
18,new
15,up
12,oil
11,market
11,nepal
11,ai
10,lake
9,no
9,war
9,will
9,killed
9,uber
9,fight
9,you
9,off
9,california
8,day
8,city
8,here
8,her
8,venezuela
7,canada
7,fire
7,rise
7,against
7,first
7,makes
7,uk
7,year
6,sea
6,left
6,senate
6,days
6,deal
6,america
6,prices
6,he
6,woman
6,two
6,trial
6,russia
6,should
6,deadly
6,crash
6,out
5,drones
5,driving
5,bill
5,your
5,ontario
5,york
5,democrats
5,flood
5,london
5,plane
5,sex
5,costs
5,stocks
5,middle
5,latest
5,judge
5,google
5,court
5,chevron
5,global
5,reform
5,el
5,sayed
5,lincoln
5,government
5,jury
5,abraham
5,move
5,south
5,pleads
5,thailand
5,sailors
5,egypt
5,gas
5,openai
5,house
5,school
5,emergency
4,business
4,shows
4,county
4,battle
4,world
4,burnham
4,strike
4,trade
4,pmqs
4,health
4,minnesota
4,near
4,midterms
4,death
4,floods
4,future
4,germany
4,before
4,cut
4,sentenced
4,history
4,robotaxis
4,student
4,attack
4,charged
4,russian
4,ukraine
4,video
4,uss
4,landing
4,tiger
4,secretary
4,airport
4,bond
4,sales
4,treasury
4,party
4,high
4,workers
4,report
4,life
4,canadian
4,china
4,one
4,five
4,dies
4,guilty
4,republicans
4,doj
4,wedding
4,another
4,east
4,watch
4,shooting
4,talk
4,woods
4,clancy
4,roundup
4,president
4,climate
4,lindsay
3,too
3,murder
3,operations
3,plans
3,bank
3,don
3,district
3,survivors
3,warships
3,attacked
3,challenge
3,prime
3,un
3,investors
3,paid
3,below
3,data
3,change
3,ceo
3,pentagon
3,shut
3,leaders
3,military
3,troops
3,energy
3,quarter
3,mullin
3,chief
3,exposure
3,carrying
3,deadlocked
3,fires
3,ad
3,bid
3,abdul
3,borrowing
3,finds
3,futures
3,air
3,them
3,bay
3,bridge
3,security
3,hosts
3,fall
3,accused
3,billion
3,go
3,jobs
3,bus
3,legal
3,labor
3,great
3,country
3,won
3,taking
3,isn
3,politics
3,major
3,expands
3,risk
3,parton
3,dolly
3,chairman
3,leader
3,hit
3,massachusetts
3,was
3,their
3,gets
3,minneapolis
3,building
3,crackdown
3,airlines
3,made
3,want
3,small
3,strikes
3,apple
3,across
3,bbc
3,sent
3,drive
3,times
3,saudi
3,target
3,like
3,premium
3,inside
3,end
3,southwest
3,local
3,power
3,gulf
3,star
3,washington
3,child
3,turns
3,executive
3,charges
3,race
3,do
3,th
3,free
3,hamas
3,team
2,americans
2,care
2,viral
2,where
2,broadcom
2,third
2,economic
2,under
2,generational
2,tax
2,baby
2,town
2,markey
2,cost
2,anchor
2,law
2,fed
2,soon
2,iranian
2,highway
2,testing
2,ends
2,six
2,rejects
2,around
2,cuts
2,radio
2,deputy
2,firm
2,lost
2,wayve
2,residents
2,launches
2,office
2,profit
2,driver
2,ride
2,almost
2,even
2,red
2,cops
2,questions
2,only
2,suspected
2,see
2,growth
2,give
2,options
2,slip
2,outlook
2,missing
2,takeaways
2,safe
2,montana
2,minister
2,docks
2,yacht
2,lead
2,army
2,service
2,staff
2,firms
2,british
2,teacher
2,raise
2,teen
2,buying
2,texas
2,behind
2,live
2,teachers
2,food
2,influence
2,challenges
2,navy
2,hormuz
2,michigan
2,island
2,code
2,watchdog
2,area
2,app
2,candidates
2,force
2,mapquest
2,blames
2,sell
2,run
2,yields
2,american
2,backs
2,drone
2,reveals
2,missiles
2,ethics
2,owned
2,blow
2,democratic
2,rate
2,money
2,ahead
2,biggest
2,glitter
2,gary
2,post
2,ex
2,nearly
2,yom
2,kippur
2,natural
2,production
2,break
2,held
2,amazon
2,putin
2,desk
2,newsom
2,kills
2,travelers
2,co
2,public
2,spy
2,seizes
2,dr
2,farage
2,night
2,damage
2,rules
2,least
2,praises
2,plea
2,sanctions
2,students
2,tests
2,xi
2,beef
2,calls
2,winter
2,far
2,low
2,education
2,plan
2,presence
2,crime
2,serious
2,police
2,best
2,show
2,approaching
2,spain
2,lebanon
2,reckless
2,powers
2,ag
2,stadium
2,next
2,wsj
2,ways
2,dhs
2,engine
2,failure
2,other
2,returns
2,dems
2,kill
2,vaccine
2,dream
2,these
2,demand
2,screening
2,beat
2,encouraged
2,shots
2,reach
2,hits
