score,word
38,shutdown
34,trump
28,government
18,will
17,gaza
16,new
14,attack
11,israel
11,plan
11,city
10,first
10,democrats
10,was
10,he
9,off
9,world
9,court
8,synagogue
8,lisa
8,cook
8,house
8,here
8,military
8,hamas
7,police
7,california
7,manchester
7,flotilla
7,her
6,plans
6,white
6,family
6,deal
6,two
6,killed
6,power
6,goodall
6,day
6,free
6,supreme
6,jane
5,all
5,case
5,school
5,billion
5,fire
5,calls
5,russia
5,moment
5,philippines
5,end
5,earthquake
5,out
5,ice
5,york
5,war
5,accused
5,our
5,report
5,internet
5,deadly
5,street
5,activists
5,aid
5,one
5,funding
5,congress
5,leader
5,president
5,agencies
5,workers
5,uk
5,only
4,members
4,open
4,dead
4,might
4,cities
4,you
4,market
4,ukraine
4,hit
4,cuts
4,apartment
4,inflation
4,tesla
4,intercepts
4,year
4,major
4,tax
4,minnesota
4,may
4,america
4,job
4,ai
4,help
4,musk
4,see
4,qatar
4,taliban
4,peace
4,my
4,charge
4,security
4,fed
4,administration
4,nyc
4,wall
4,trapped
4,under
4,race
4,europe
4,gives
4,climate
4,face
4,canada
4,death
4,israeli
4,public
4,drug
4,russian
4,show
4,strikes
3,brings
3,collapsed
3,thunberg
3,bad
3,near
3,immigrants
3,illegal
3,chief
3,falling
3,sign
3,dies
3,enters
3,bear
3,so
3,attacks
3,church
3,political
3,impact
3,your
3,becomes
3,asks
3,bank
3,prices
3,concerns
3,london
3,hegseth
3,elon
3,woman
3,up
3,run
3,star
3,building
3,disney
3,outside
3,she
3,yom
3,cars
3,leaders
3,against
3,push
3,projects
3,crackdown
3,look
3,blame
3,caribbean
3,faces
3,party
3,life
3,signs
3,fires
3,global
3,deep
3,whether
3,record
3,detains
3,cup
3,protests
3,college
3,photos
3,collapse
3,inside
3,furloughs
3,imminent
3,car
3,fight
3,shut
3,sales
3,cut
3,would
3,board
3,behind
3,storm
3,should
3,gop
3,subsidies
3,left
3,grocery
3,these
3,agency
3,drone
3,ukrainian
3,survivors
3,defence
3,data
3,their
3,stay
3,portland
3,long
3,claims
3,deported
3,dangerous
3,shows
3,during
3,border
3,time
3,do
3,emergency
3,other
3,care
3,health
3,credit
3,pressure
3,most
3,layoffs
3,india
3,pay
3,being
3,office
3,hope
3,kippur
3,airport
3,collide
3,laguardia
3,passenger
3,delta
3,latest
3,where
2,antoni
2,production
2,risk
2,center
2,re
2,three
2,immigration
2,target
2,around
2,tech
2,bbc
2,events
2,there
2,african
2,shortage
2,courts
2,pfizer
2,broken
2,announces
2,abandoned
2,colleges
2,pm
2,france
2,nj
2,killing
2,removal
2,fears
2,lets
2,socal
2,reopen
2,bid
2,benefit
2,attempt
2,judge
2,lost
2,food
2,gala
2,breaks
2,records
2,no
2,relief
2,changes
2,rejects
2,trumprx
2,crime
2,scene
2,hot
2,costs
2,four
2,need
2,became
2,plunge
2,reveals
2,reports
2,head
2,anti
2,train
2,gifted
2,environmental
2,style
2,morocco
2,leaves
2,china
2,sea
2,vanished
2,cruise
2,judges
2,royal
2,looms
2,allows
2,blackout
2,coast
2,accuses
2,peek
2,snake
2,group
2,since
2,least
2,un
2,permanent
2,project
2,affect
2,economy
2,rose
2,heading
2,special
2,markle
2,meghan
2,fuel
2,sentenced
2,area
2,vs
2,found
2,search
2,indonesian
2,admin
2,jail
2,great
2,stock
2,visa
2,hits
2,plant
2,khan
2,republicans
2,turns
2,including
2,higher
2,shooting
2,assault
2,suspect
2,times
2,track
2,speech
2,american
2,eyes
2,opportunity
2,give
2,unprecedented
2,must
2,hybrid
2,eu
2,boats
2,indonesia
2,greta
2,delays
2,mayor
2,eric
2,stand
2,palestinians
2,fat
2,tied
2,immigrant
2,top
2,settlement
2,don
2,homeless
2,reserve
2,condemns
2,which
2,minutes
2,blue
2,rises
2,recall
2,tony
2,child
2,council
2,means
2,intelligence
2,provide
2,landed
2,teen
2,across
2,store
2,remains
2,close
2,low
2,rally
2,boys
2,hills
2,grooming
2,names
2,pete
2,manager
2,club
2,agents
2,footage
2,officers
2,employees
2,ceo
2,billionaire
2,americans
2,terrorism
2,dems
2,guilty
2,yet
2,enough
2,shadow
2,budget
2,fleet
2,tanker
2,suspected
2,biggest
2,passports
2,far
2,efforts
2,canadians
2,bomb
2,service
2,fraud
2,warn
2,video
2,south
2,black
2,decision
2,september
2,appalled
2,been
2,haven
2,half
2,high
2,watch
2,reach
2,injured
2,defend
2,claim
2,him
2,hours
2,loses
2,denmark
2,when
2,pope
2,leo
2,afghanistan
2,senate
2,hurricane
2,scrap
2,citing
2,families
2,past
2,arrests
2,runs
2,perilous
2,bound
2,isn
2,just
2,children
2,items
2,divided
2,thinking
2,puts
2,months
2,girls
2,taxiing
2,states
2,planes
2,protest
2,expires
2,feds
2,alleged
2,amid
2,full
2,safe
2,drones
2,body
2,diddy
2,spend
2,problems
2,use
2,stabbing
2,water
2,seeks
2,any
2,terrorist
2,live
