score,word
99,trump
38,greenland
32,davos
18,court
14,ice
14,was
13,speech
13,new
12,fire
11,up
11,supreme
10,deal
10,market
10,president
10,former
10,cook
9,house
9,killed
9,calls
9,lisa
9,life
9,canada
9,gaza
9,train
8,epstein
8,tariffs
8,minnesota
8,carney
8,ai
8,fed
8,spain
8,being
8,crash
8,off
7,prison
7,will
7,europe
7,european
7,force
7,he
7,contempt
7,world
7,one
6,south
6,california
6,roundup
6,bid
6,congress
6,america
6,amid
6,japan
6,dies
6,case
6,talk
6,eu
6,newsom
6,nato
6,threats
5,elon
5,takes
5,musk
5,israel
5,sales
5,gets
5,here
5,peace
5,board
5,all
5,ceo
5,won
5,getting
5,during
5,uk
5,deadly
5,year
5,she
5,just
5,syria
5,military
5,economic
5,iran
5,announces
5,governor
5,latest
5,venezuela
5,your
5,clinton
5,media
5,threat
4,trial
4,tensions
4,billion
4,live
4,oil
4,drops
4,leaders
4,acquire
4,congressional
4,protest
4,gen
4,shinzo
4,cause
4,denmark
4,framework
4,days
4,like
4,attacks
4,central
4,air
4,global
4,turn
4,family
4,social
4,makes
4,against
4,anti
4,lawmakers
4,posts
4,abe
4,israeli
4,protests
4,fight
4,record
4,travelers
4,bill
4,canadian
4,worst
4,leader
4,out
4,economy
4,minister
4,kills
4,founder
4,chinese
4,committee
4,journalists
4,trade
4,hillary
4,free
4,join
4,rises
4,tariff
4,care
4,show
4,boss
4,open
4,want
4,wife
4,ex
3,use
3,vance
3,way
3,backs
3,five
3,away
3,accused
3,cold
3,sports
3,clintons
3,gold
3,rail
3,netflix
3,find
3,harry
3,prince
3,became
3,thousands
3,our
3,crackdown
3,buy
3,missing
3,members
3,claims
3,foreign
3,night
3,million
3,white
3,security
3,red
3,child
3,east
3,russia
3,first
3,joins
3,starts
3,revenue
3,largest
3,macron
3,agents
3,great
3,area
3,operation
3,immigration
3,gun
3,isn
3,shift
3,ahead
3,travel
3,control
3,maine
3,put
3,police
3,forum
3,two
3,found
3,future
3,under
3,public
3,wall
3,price
3,warner
3,co
3,sunglasses
3,iraq
3,feud
3,watch
3,no
3,shows
3,residents
3,island
3,driver
3,minneapolis
3,agent
3,before
3,china
3,administration
3,cops
3,issue
3,stocks
3,church
3,pm
3,pressure
3,run
3,tell
3,you
3,tech
3,japanese
3,hold
3,votes
3,shares
3,chief
3,these
3,mps
3,job
3,time
3,faces
3,biden
3,do
3,rules
3,allies
3,profit
3,help
3,talks
3,wearing
3,startup
3,tells
3,takeover
3,dead
3,protesters
3,expected
2,updates
2,national
2,brutal
2,so
2,betting
2,seeks
2,desperate
2,death
2,when
2,couple
2,snap
2,discrimination
2,nathan
2,famous
2,demands
2,three
2,bank
2,targeted
2,maxwell
2,ghislaine
2,telling
2,him
2,food
2,threatening
2,their
2,surge
2,jumps
2,investigators
2,charges
2,filing
2,tactics
2,appeals
2,austin
2,ryanair
2,electrical
2,turns
2,car
2,comes
2,plan
2,used
2,mom
2,driving
2,kidnapped
2,alleged
2,senate
2,tafoya
2,chain
2,beloved
2,move
2,re
2,plant
2,nuclear
2,restarts
2,olympic
2,video
2,jailed
2,prime
2,consequences
2,nd
2,pending
2,near
2,arrested
2,human
2,prices
2,push
2,check
2,olympics
2,cortina
2,card
2,killing
2,boost
2,dog
2,very
2,blames
2,health
2,legal
2,detainees
2,isis
2,moving
2,swift
2,then
2,fall
2,may
2,warns
2,gang
2,game
2,candidate
2,firing
2,hearing
2,offers
2,history
2,obama
2,michelle
2,whitmer
2,goes
2,testimony
2,secretary
2,al
2,rock
2,delays
2,london
2,already
2,australia
2,housing
2,read
2,should
2,pitch
2,children
2,palestinian
2,democrats
2,high
2,victims
2,homes
2,street
2,block
2,efforts
2,stance
2,nigeria
2,cases
2,oversight
2,post
2,seized
2,bessent
2,destroy
2,palantir
2,good
2,release
2,rising
2,today
2,cultural
2,there
2,judge
2,news
2,including
2,disaster
2,newsletter
2,putin
2,cartel
2,decision
2,mexico
2,dollar
2,wsj
2,shared
2,bay
2,far
2,cars
2,leaves
2,checking
2,law
2,across
2,fact
2,political
2,government
2,next
2,country
2,center
2,kimmel
2,fraud
2,party
2,because
2,lives
2,tv
2,backlash
2,bond
2,them
2,winter
2,through
2,nyc
2,see
2,gavin
2,donald
2,inside
2,lawsuit
2,oldest
2,rise
2,online
2,copper
2,crypto
2,panic
2,plea
2,sources
2,bros
2,businesses
2,frank
2,blocked
2,fcc
2,election
2,assault
2,describes
2,official
2,inflation
2,mount
2,worries
2,policy
2,biggest
2,detained
2,sydney
2,prosecutors
2,paramount
2,group
2,moves
2,ask
2,ford
2,charged
2,reveal
2,stock
2,different
2,employees
2,visit
2,my
2,luxury
2,affordable
2,anniversary
2,hundreds
2,photos
2,americans
2,attempt
2,major
2,riding
2,allegedly
2,shot
2,months
2,bbc
2,top
2,james
2,steps
2,th
2,usha
2,demand
2,finds
2,countries
2,reeling
2,warehouse
2,aim
2,drop
2,doing
2,growing
2,assassinated
2,smithfield
2,everything
2,support
2,higher
2,settles
2,stranded
2,likely
2,dow
2,key
2,running
2,tour
2,water
2,lady
2,went
2,blow
2,had
2,michele
2,hit
2,streets
2,doubles
2,guilty
2,id
2,real
2,without
2,ll
2,doctors
2,tribute
2,mail
2,daily
2,kids
2,energy
2,song
1,subzero
1,track
1,meteorologists
1,warn
1,exploding
1,trees
1,usher
1,facility
1,city
1,voter
1,approved
1,districts
1,scam
1,barrack
1,excellent
1,syrian
1,adventure
1,jeffrey
1,hints
1,touts
1,accomplishments
1,coyote
1,mastermind
1,exposed
1,poilievre
1,leary
