score,word
27,trump
18,gaza
11,israel
10,plan
10,deal
9,hamas
9,hostage
8,first
8,peace
8,ukraine
7,attack
7,war
7,strike
6,drone
6,government
6,synagogue
6,russian
6,national
6,protesters
6,netanyahu
5,will
5,chicago
5,time
5,he
5,end
5,minister
5,prime
5,shutdown
5,re
4,troops
4,out
4,portland
4,guard
4,passenger
4,death
4,canada
4,release
4,japan
4,conservatives
4,russia
4,killed
4,czech
4,manchester
4,dead
4,house
4,hostages
4,one
4,under
4,your
4,her
4,new
4,former
4,judge
3,she
3,next
3,cuts
3,world
3,syria
3,storm
3,palace
3,hopes
3,finally
3,you
3,history
3,dies
3,show
3,south
3,deployment
3,elections
3,president
3,cities
3,all
3,news
3,amid
3,ice
3,illinois
3,before
3,georgia
3,presidential
3,hit
3,response
3,police
3,parliamentary
3,strikes
3,high
3,families
3,likely
3,was
3,andrej
3,without
3,babis
3,reopens
3,private
3,win
3,teen
3,best
2,outside
2,less
2,watch
2,had
2,inside
2,secretary
2,support
2,won
2,poland
2,massive
2,election
2,security
2,female
2,warn
2,jets
2,border
2,their
2,bill
2,game
2,line
2,israelis
2,protest
2,talk
2,return
2,friend
2,when
2,tories
2,fears
2,nj
2,london
2,attempt
2,flotilla
2,palestine
2,deep
2,shot
2,night
2,agent
2,ceasefire
2,steps
2,post
2,texas
2,rural
2,phone
2,chance
2,bring
2,utah
2,park
2,pressure
2,starmer
2,doj
2,shows
2,them
2,top
2,see
2,station
2,pacific
2,uk
2,railway
2,dozens
2,photojournalist
2,white
2,french
2,tariffs
2,california
2,ai
2,wins
2,twin
2,lot
2,took
2,plane
2,injuring
2,actually
2,states
2,rent
2,army
2,alive
2,train
2,hopeful
2,drop
2,st
2,most
2,holds
2,quarterback
2,ex
2,attorney
2,assad
2,robinson
2,parking
2,dem
2,experts
2,airport
2,two
2,accused
2,ore
2,family
2,hegseth
2,pete
2,children
2,kushner
2,gets
2,witkoff
2,here
2,shooting
2,against
2,drones
2,envoy
2,action
2,nyc
2,would
