score,word
33,iran
26,trump
16,new
15,hormuz
15,strait
12,war
11,court
10,fire
9,deal
8,will
8,mandelson
7,open
7,oil
7,california
7,market
7,canada
6,ai
6,police
6,supreme
6,cease
6,billion
6,prices
6,lebanon
6,pope
6,report
6,was
6,south
6,one
5,world
5,talks
5,against
5,house
5,amid
5,leo
5,through
5,way
5,she
5,merger
5,ahead
5,out
5,first
5,during
5,high
5,day
5,year
4,roundup
4,talk
4,investors
4,returns
4,white
4,long
4,producers
4,under
4,her
4,tegna
4,media
4,city
4,off
4,american
4,takes
4,calls
4,hits
4,up
4,made
4,nexstar
4,judge
4,show
4,their
4,so
4,swalwell
4,leaders
4,all
4,lawsuit
4,starmer
4,next
4,rep
4,eric
4,inside
4,mayor
4,government
4,lebanese
3,re
3,him
3,school
3,gas
3,push
3,justice
3,minnesota
3,like
3,name
3,senate
3,streets
3,built
3,tensions
3,you
3,reports
3,congress
3,director
3,ceasefire
3,case
3,security
3,mental
3,killing
3,family
3,nyc
3,york
3,fall
3,carney
3,meet
3,vd
3,ships
3,days
3,life
3,won
3,french
3,claims
3,trade
3,questions
3,emerge
3,department
3,anthropic
3,hold
3,hungary
3,vetting
3,fight
3,lutnick
3,proposal
3,continue
3,taking
3,were
3,air
3,just
3,thousands
3,egg
3,finally
3,antitrust
3,needs
3,arrested
3,reopening
3,ease
3,hit
3,key
3,dies
3,time
3,live
2,five
2,head
2,leader
2,political
2,israeli
2,gives
2,boston
2,musk
2,hotter
2,student
2,kirk
2,charlie
2,leave
2,blockade
2,ban
2,end
2,community
2,st
2,francisco
2,pay
2,hezbollah
2,military
2,control
2,displaced
2,your
2,wrong
2,might
2,decade
2,plan
2,store
2,grocery
2,mamdani
2,powerful
2,would
2,appeals
2,girl
2,teenage
2,singer
2,ceo
2,rush
2,ex
2,mexico
2,before
2,empire
2,shipping
2,data
2,obama
2,japan
2,peace
2,victory
2,owl
2,tax
2,filing
2,major
2,isn
2,moving
2,rates
2,iranian
2,fleet
2,accused
2,kids
2,makes
2,mark
2,daniel
2,offer
2,nj
2,decades
2,swipe
2,only
2,months
2,three
2,trial
2,chief
2,ends
2,compromise
2,july
2,canceled
2,look
2,newsom
2,gavin
2,beach
2,combat
2,men
2,official
2,secretary
2,commerce
2,already
2,civil
2,running
2,fuel
2,failed
2,pm
2,era
2,billionaire
2,emergency
2,npr
2,help
2,alarm
2,rise
2,fears
2,meeting
2,productive
2,owner
2,benefit
2,ford
2,candidates
2,jet
2,bank
2,track
2,signs
2,social
2,swirl
2,rally
2,stocks
2,monica
2,santa
2,leaves
2,teen
2,embarrassing
2,dead
2,missing
2,board
2,prepares
2,love
2,lawmakers
2,law
2,hard
2,hopes
2,united
2,airlines
2,economic
2,nuclear
2,top
2,former
2,suspect
2,decision
2,move
2,residents
2,elsinore
2,east
2,middle
2,progress
2,there
2,until
2,held
2,coming
2,linked
2,arrest
2,xiv
2,urged
2,bombs
2,thought
2,blocks
2,authorities
2,values
2,democratic
2,west
2,kanye
2,coffee
2,close
2,water
2,may
