score,word
89,trump
43,union
20,new
19,will
15,up
15,address
14,ai
14,epstein
14,trade
14,iran
13,year
12,deal
11,market
11,one
10,world
10,american
10,our
10,out
10,speech
9,he
9,was
9,bill
8,california
8,president
8,against
8,democrats
8,no
7,country
7,millions
7,jobs
7,my
7,all
7,tariffs
7,health
7,off
7,record
7,oil
7,during
6,uk
6,administration
6,so
6,mexican
6,andrew
6,former
6,tax
6,months
6,you
6,prices
6,medal
6,roundup
6,today
6,just
6,files
6,americans
6,talk
6,military
6,united
6,house
6,were
5,warner
5,profit
5,states
5,political
5,bank
5,didn
5,government
5,shows
5,higher
5,public
5,boss
5,minister
5,ice
5,first
5,china
5,japan
5,amid
5,mps
5,canada
5,cartel
5,their
5,chief
5,energy
5,paramount
5,illegal
5,plans
5,even
5,claims
5,dems
5,presidential
5,murder
4,ever
4,larry
4,bid
4,calls
4,treasury
4,martin
4,here
4,ex
4,director
4,resigns
4,response
4,gates
4,gives
4,under
4,school
4,been
4,history
4,harvard
4,slur
4,video
4,tariff
4,violence
4,case
4,america
4,best
4,summers
4,drugs
4,honor
4,war
4,four
4,bbc
4,white
4,ago
4,office
4,report
4,when
4,any
4,maduro
4,your
4,billion
4,million
4,loans
4,stand
4,two
4,attack
4,making
4,watch
4,before
4,ties
4,care
4,show
4,post
4,takeaways
4,high
4,him
4,did
4,chaos
4,meeting
4,netflix
4,inflation
4,bros
4,spain
4,citizenship
4,louvre
3,company
3,safety
3,collect
3,banks
3,failed
3,nypd
3,immigration
3,ukraine
3,lawmakers
3,re
3,apologizes
3,cut
3,abigail
3,deadline
3,sanctions
3,fourth
3,clinton
3,most
3,gave
3,members
3,thousands
3,washington
3,financial
3,tech
3,rep
3,missiles
3,ukrainian
3,staff
3,took
3,price
3,french
3,term
3,israel
3,jets
3,fighter
3,delays
3,roadside
3,biden
3,economic
3,nvidia
3,middle
3,gains
3,great
3,which
3,come
3,foundation
3,sales
3,help
3,floods
3,brazil
3,changes
3,run
3,she
3,services
3,social
3,nyc
3,mamdani
3,tells
3,latino
3,anywhere
3,student
3,look
3,san
3,cuba
3,venezuelan
3,fbi
3,crime
3,rampant
3,open
3,nation
3,pay
3,goalie
3,action
3,least
3,venezuela
3,leave
3,congressional
3,navy
3,congress
3,pentagon
3,security
3,west
3,visit
3,awards
3,delivers
3,means
3,district
3,carvalho
3,alberto
3,next
3,known
3,police
3,less
3,waiting
3,fire
3,anthropic
3,australia
3,line
3,red
3,won
3,family
3,reveals
3,production
3,private
3,mexico
3,snowball
3,dying
3,cops
3,story
3,build
3,rejects
3,freedom
3,law
3,heads
3,age
3,had
3,city
3,fashion
3,fact
3,beijing
3,pm
3,threat
3,bomb
3,air
3,base
3,operation
3,savings
3,heist
3,museum
3,jet
3,cartels
3,raises
3,see
3,love
3,force
3,aliens
3,minnesota
3,alleged
3,where
3,rate
3,spanberger
3,working
2,growing
2,give
2,inside
2,russian
2,baftas
2,employees
2,airlines
2,caught
2,ousted
2,charge
2,europe
2,seeing
2,alert
2,google
2,minnesotans
2,annual
2,sudan
2,denies
2,brazen
2,un
2,blue
2,leads
2,hughes
2,retaliation
2,comment
2,injuries
2,aston
2,jeffrey
2,resign
2,women
2,trip
2,gas
2,peace
2,devil
2,dangerous
2,fall
2,dies
2,community
2,thailand
2,korea
2,short
2,should
2,point
2,key
2,win
2,microsoft
2,rise
2,following
2,divisions
2,partisan
2,between
2,rules
2,cuts
2,secure
2,move
2,hints
2,eye
2,hotels
2,hero
2,trans
2,anti
2,green
2,democrat
2,told
2,life
2,longest
2,better
2,starting
2,beer
2,warns
2,german
2,socal
2,tlaib
2,chinese
2,modern
2,across
2,group
2,strikes
2,giant
2,breaks
2,south
2,rashida
2,omar
2,ilhan
2,traps
2,court
