score,word
74,trump
33,new
20,house
19,xi
18,ban
18,ai
16,white
15,iran
15,will
14,war
14,china
14,president
12,out
12,first
12,leader
12,off
11,canada
11,you
11,oil
10,market
10,year
10,he
10,senate
10,global
9,diesel
9,california
9,judge
9,group
9,up
9,prices
9,cnn
8,world
8,million
8,rise
8,report
8,ukraine
8,gaza
7,killed
7,visit
7,media
7,deal
7,politico
7,plan
7,putin
7,tech
7,growth
7,meeting
7,un
7,was
6,billion
6,country
6,chief
6,race
6,being
6,polo
6,red
6,hurricane
6,against
6,zelensky
6,south
6,chicago
6,lawsuit
6,talk
6,here
6,dead
6,roundup
6,their
6,time
6,board
6,florida
6,russian
6,amid
6,access
6,push
5,energy
5,history
5,her
5,speech
5,mexico
5,welcome
5,leaders
5,government
5,summit
5,russia
5,election
5,america
5,el
5,data
5,general
5,tells
5,police
5,ice
5,shows
5,claims
5,netanyahu
5,news
5,strike
5,court
5,peace
5,family
5,high
5,uk
5,watch
5,unveils
5,israel
5,ms
5,county
5,right
5,ceo
5,exports
5,where
5,storm
5,agent
5,making
5,help
4,ex
4,disney
4,electric
4,york
4,may
4,your
4,europe
4,car
4,fuel
4,been
4,using
4,secretary
4,used
4,begins
4,deaths
4,fight
4,crash
4,treasury
4,burnham
4,dies
4,bill
4,carney
4,elections
4,legal
4,chinese
4,open
4,post
4,she
4,faces
4,spending
4,student
4,employee
4,bid
4,behind
4,plans
4,city
4,way
4,reveals
4,mayor
4,north
4,carpet
4,calls
4,epstein
4,warn
4,openai
4,school
4,before
4,him
4,rate
4,invites
4,costs
4,coast
4,fed
4,young
4,france
4,worker
4,case
3,stock
3,drop
3,food
3,good
3,makes
3,two
3,arrives
3,india
3,line
3,mayday
3,best
3,center
3,attack
3,death
3,mcdonald
3,continues
3,stocks
3,ethiopia
3,concerns
3,democrats
3,paramount
3,warning
3,fall
3,injured
3,investment
3,bonds
3,jeffrey
3,power
3,without
3,risk
3,military
3,fear
3,price
3,son
3,deals
3,under
3,losing
3,meta
3,show
3,forces
3,questions
3,ni
3,sexual
3,sues
3,paul
3,when
3,washington
3,controls
3,threats
3,press
3,administration
3,housing
3,nations
3,historic
3,airport
3,assembly
3,accuses
3,risks
3,powerful
3,vs
3,season
3,itself
3,takeover
3,accused
3,michigan
3,export
3,nyc
3,australian
3,long
3,banks
3,ties
3,fbi
3,banned
3,did
3,yields
3,free
3,architect
3,venezuela
3,lays
3,thousands
3,drive
3,bentley
3,known
3,would
3,tests
3,cook
3,financial
3,water
3,comeback
3,officer
3,politics
3,targets
3,mamdani
3,member
3,won
3,trade
3,proposes
3,allegedly
3,navy
3,suicide
3,attempted
3,capital
3,bond
3,drug
3,gop
3,leads
3,once
3,eight
3,melania
3,fears
3,holmes
3,elizabeth
3,poll
3,move
3,star
3,lincoln
3,dismisses
3,surge
3,sales
3,european
3,files
3,outlets
3,times
3,la
3,closing
3,reportedly
3,book
3,isn
3,selloff
3,business
3,rescue
3,care
3,health
3,rising
3,driving
3,sea
3,getting
3,moment
2,ready
2,through
2,weapon
2,threat
2,them
2,frustration
2,climbs
2,chevron
2,cfo
2,harvard
2,chagos
2,islands
2,flights
2,ahead
2,dollar
2,bets
2,mass
2,shooting
2,africa
2,living
2,remains
2,dangerous
2,answer
2,spain
2,magik
2,battling
2,sick
2,midterm
2,fund
2,third
2,person
2,finance
2,defense
2,mountain
2,recounts
2,injuries
2,revealed
2,pentagon
2,london
2,hours
2,restrictions
2,minneapolis
2,cars
2,shares
2,online
2,disinformation
2,leaves
2,prince
2,harry
2,returns
2,inside
2,unusual
2,bag
2,limits
2,announces
2,change
2,boycott
2,fox
2,finds
2,tour
2,outright
2,turn
2,hits
2,voters
2,too
2,jet
2,seized
2,chris
2,wright
2,nearly
2,century
2,read
2,wsj
2,newsletter
2,almost
2,west
2,bank
2,terror
2,lost
2,forced
2,found
2,origins
2,ev
2,warm
2,migrant
2,nepal
2,slams
2,most
2,rebound
2,shaky
2,comes
2,view
2,trust
2,subscriptions
2,bob
2,flu
2,markets
2,immigration
2,closure
2,reach
2,investigates
2,public
2,better
2,justin
2,bieber
2,played
2,halfway
2,highlights
2,lack
2,startup
2,ever
2,harvey
2,weinstein
2,sentenced
2,prison
2,campaign
2,tumult
2,angry
2,seek
2,american
2,papers
2,code
2,calling
2,gay
2,road
2,sets
2,rubik
2,cube
2,record
2,secret
2,widens
2,soccer
2,horror
2,fraudster
2,shop
2,hacked
2,pool
2,support
2,run
2,winery
2,bessent
2,gas
2,worry
2,three
2,today
2,drivers
2,des
2,moines
2,register
2,sailors
2,network
2,winner
2,issue
2,speed
2,tobacco
2,products
2,potential
2,groups
2,yield
2,ad
2,proposal
2,floods
2,begin
2,macarthur
2,park
2,sayed
2,do
2,reconstruction
2,iowa
2,rubio
2,tourism
2,clear
2,settles
2,blocks
2,agree
2,truce
2,criticizes
2,tensions
2,covid
2,walsh
2,lindsay
2,clancy
2,service
2,blueprint
2,names
2,eu
2,deported
2,warns
2,requirements
2,soon
2,east
2,brands
2,football
2,during
2,billionaire
2,pulls
2,money
2,republicans
2,speeding
2,delivery
2,cancels
2,services
2,suv
2,luxury
2,affordable
2,alcohol
2,interest
2,give
2,program
2,visits
2,investors
2,socal
2,another
2,carolina
2,all
2,deepens
2,dollars
2,rolling
2,due
2,accuse
2,space
2,rule
2,scrutiny
2,so
2,hackers
2,stole
2,ground
2,americans
2,teen
2,sensitive
2,records
2,ohio
2,train
2,safety
2,dolly
2,parton
2,manager
2,nephew
2,talks
2,little
2,early
2,pay
2,ruling
2,boy
2,mark
2,backs
2,company
2,sale
2,ballroom
2,weighs
2,explosive
2,trouble
2,plate
2,david
2,anthropic
2,standards
2,st
2,drones
2,grants
2,uc
2,industry
2,sent
2,korean
2,national
2,exchange
2,trading
2,harassment
2,banning
2,progress
2,tracker
2,map
2,rejects
2,cbs
2,talent
2,restored
2,control
2,arrival
2,must
2,end
2,tourist
2,wife
2,meet
2,mile
2,address
2,kills
2,squeezed
2,soar
2,following
2,welcomed
2,solar
2,boom
2,protein
2,prosecutors
2,website
2,probe
2,donald
2,rare
2,greenland
2,also
2,ordered
2,restore
2,korea
2,diplomacy
2,shot
2,concessions
2,settlement
2,newsom
2,create
2,inflation
2,personnel
2,assigned
2,uss
2,jinping
2,merger
2,didn
2,politicians
2,cut
2,women
2,dutch
2,nuclear
2,de
2,party
2,stands
2,flock
2,cameras
2,glasses
2,greets
2,sleep
2,activist
2,admits
2,movie
2,left
2,docuseries
2,bring
2,fill
2,go
2,door
2,ally
2,stage
2,one
2,accountant
2,lawyer
2,investigation
2,cracker
2,barrel
2,maduro
2,defends
2,no
2,king
2,maga
2,saving
2,teacher
2,heads
1,deliberately
1,beleaguered
1,need
1,phone
1,boss
1,adviser
1,islamic
1,propagandist
1,shared
1,add
1,list
1,investing
1,worries
1,diageo
1,picks
1,wpp
1,wilson
1,succeed
1,journalists
1,earnings
1,cost
1,pays
1,th
1,grader
1,conservative
1,views
1,tired
1,rips
1,clemency
1,corruption
1,laments
1,admin
1,momentum
1,everybody
1,impregnating
1,newly
1,documents
1,shed
1,light
1,investigations
1,upgrades
1,popular
1,nicol
1,vice
1,praised
1,smiled
1,arrest
1,adoption
1,policy
1,peta
1,spread
1,measles
1,democratic
1,baltimore
1,prosecutor
1,office
1,raping
1,girls
1,dc
1,abraham
1,dictator
1,deputy
1,takes
1,venezuelan
1,delcy
1,rodr
1,sail
1,palestinian
1,background
1,wanting
1,lady
1,wearables
1,fresh
1,privacy
1,menu
1,items
1,residents
1,insurance
1,gap
1,amish
1,nurses
1,deadly
1,latest
1,were
1,labelled
1,pervert
1,camera
1,version
1,transform
1,image
1,kick
1,stakes
1,combined
1,creating
1,stoner
1,doom
1,metal
1,legends
1,suck
1,eating
1,expanding
1,arsenal
1,alarming
1,analysis
1,surveillance
1,sweeping
1,rogue
1,slide
1,teenagers
1,offered
1,escalate
1,incarnation
1,guez
1,addressed
1,feel
1,seen
1,word
1,nebraska
1,independent
1,contender
1,dan
1,osborn
1,backed
1,heard
1,saying
1,leaked
1,tapes
1,supporters
1,lives
1,probably
1,rank
1,file
1,workers
1,feared
1,warner
1,bros
