score,word
40,trump
11,epstein
9,he
8,california
7,taylor
7,marjorie
7,was
6,year
6,former
6,greene
6,dead
5,canada
5,bbc
5,vatican
5,iran
5,tanker
5,no
4,accused
4,billion
4,scandal
4,food
4,official
4,administration
4,san
4,against
4,seized
4,show
4,arrested
4,up
4,indigenous
4,justice
4,nyc
4,death
4,corruption
3,deal
3,youtube
3,mamdani
3,leo
3,city
3,ukraine
3,will
3,democrats
3,pope
3,alleged
3,judge
3,tariffs
3,disney
3,estate
3,items
3,venezuela
3,president
3,department
3,south
3,video
3,strait
3,police
3,she
3,killed
3,hormuz
3,way
3,violated
3,meet
3,zelensky
3,support
3,returns
3,files
3,america
3,two
3,her
3,far
3,boat
3,released
3,francisco
3,miss
3,fall
3,crash
3,face
3,won
3,should
3,sudan
3,government
3,tv
3,charlotte
3,off
3,here
3,calls
3,new
3,zohran
2,donations
2,organization
2,rising
2,uae
2,push
2,mexico
2,migrants
2,rage
2,prices
2,university
2,budget
2,carney
2,wacky
2,church
2,ends
2,summit
2,office
2,strikes
2,driver
2,housing
2,attorney
2,habba
2,eye
2,near
2,fuel
2,ties
2,cars
2,cat
2,girl
2,hospital
2,fetterman
2,suspected
2,question
2,district
2,amid
2,questions
2,station
2,blast
2,accidental
2,kashmir
2,life
2,out
2,sweeps
2,thousands
2,indian
2,small
2,when
2,southern
2,catholic
2,business
2,documentary
2,day
2,pounds
2,left
2,ai
2,immigrants
2,widespread
2,father
2,vance
2,motorcade
2,blackout
2,begins
2,violent
2,rolls
2,china
2,house
2,takes
2,like
2,focus
2,foreign
2,you
2,central
2,attack
2,build
2,help
2,confirms
2,your
2,disability
2,wong
2,alice
2,action
2,rights
2,dozens
2,cultural
2,saudi
2,israel
2,lashes
2,jeffrey
2,immigration
2,jack
2,rep
2,victim
2,urges
2,jan
2,american
2,governor
2,list
2,policies
2,bank
2,really
2,traffic
2,low
2,right
2,fed
2,rules
2,disclosures
2,coast
2,inside
2,called
2,him
2,emails
2,urged
2,news
2,launches
2,border
2,policy
2,overhaul
2,energy
2,vows
2,feds
2,trading
2,rain
2,feud
2,then
2,world
2,uk
2,family
2,legal
2,flood
2,deadly
2,longtime
2,palestine
2,so
2,faces
2,shooting
2,my
2,sense
2,enforcement
2,nine
2,injured
1,legacy
1,law
1,streets
1,car
1,rams
1,crowd
1,australia
1,demolition
1,derby
1,falls
1,taiwan
1,row
1,retailers
1,kill
1,music
1,longer
1,supports
1,weighs
1,double
1,murder
1,india
1,caps
1,jd
1,citizens
1,visit
1,japan
1,violence
1,oj
1,simpson
1,signs
1,ron
1,goldman
1,decades
1,shocking
1,protecting
1,portable
1,mortgages
1,admin
1,massive
1,crackdown
1,illegal
1,protesters
1,obscenities
1,nypd
1,purple
1,heart
1,returned
1,war
1,ii
1,vet
1,road
1,nevada
1,highway
1,unhinged
1,straphanger
1,pummeling
1,passenger
1,yelling
1,fueled
1,frustration
1,cost
1,parakeets
1,pants
1,smuggling
1,charge
1,boy
1,standoff
1,sharp
1,price
1,increases
1,coffee
1,beef
1,bananas
1,past
1,truss
1,backs
1,prince
1,andrew
1,great
1,fun
1,pal
1,davos
1,cops
1,shot
1,rural
1,kansas
1,responding
1,residence
1,stuffed
1,liz
1,catastrophic
1,flash
1,threat
1,turns
1,severe
1,erupts
1,between
1,ally
1,prime
1,minister
1,giant
1,prominent
1,scholar
1,detained
1,canadian
1,conference
1,aide
1,hints
1,probe
1,earlier
1,investigation
1,game
1,grants
1,favored
1,operation
1,oil
1,drone
1,watched
1,above
1,indictment
1,ex
1,newsom
1,uncooperative
1,quiz
1,nov
1,fired
1,scholars
1,diplomatic
1,normalization
1,patrol
1,stabbed
1,twice
1,times
1,square
1,broad
1,daylight
1,remains
1,highly
1,edit
1,return
1,taken
1,century
1,ago
1,artefacts
1,withdrawing
1,gop
1,relentless
1,advocate
1,dies
1,escalates
1,pressure
1,endgame
1,unclear
1,panorama
1,teens
1,skyrockets
1,since
1,ny
1,legalization
1,woodstock
1,weed
1,writer
1,projects
1,challenge
1,safe
1,panga
1,capsizes
1,cannabis
1,poisoning
1,among
1,sale
1,jets
1,arabia
1,displaced
1,gazans
1,misery
1,torrential
1,enclave
1,regular
1,visitor
1,never
1,participated
1,illicit
1,activity
1,lobbying
1,condition
1,confession
1,tapes
1,casts
1,doubt
1,ripper
1,dhs
1,surge
1,claimed
1,backer
1,release
1,investigative
1,nephew
1,boston
1,strangler
1,thinks
1,unheard
1,demoralized
1,midterm
1,message
1,program
1,eliminating
1,fines
1,violations
1,overdue
1,texts
1,hurt
1,during
1,congressional
1,hearing
1,docs
1,gallego
1,pitches
1,detention
1,center
1,cinema
1,notables
1,redouble
1,social
1,democrat
1,exchanged
1,pardons
1,crimes
1,related
1,expand
1,terrorism
1,charges
1,july
1,texas
1,tried
1,cut
1,lights
1,aiming
1,heat
1,penguins
1,trapped
1,popular
1,terrible
1,customers
1,wages
1,time
1,toilet
1,gig
1,worker
1,russia
1,nekrasova
1,dropped
1,talent
1,agency
1,podcast
1,commentator
1,nick
1,fuentes
1,books
1,activist
1,oracle
1,passes
1,away
1,succession
1,actress
1,dasha
1,reserve
1,reported
1,numerous
1,stock
1,sales
1,purchases
1,financial
1,disclosure
1,bridge
1,recasts
1,terror
1,antifa
1,cartels
1,wake
1,adriana
1,kugler
1,tuning
1,frank
1,chuman
1,fought
1,japanese
1,swept
1,driving
1,flooded
1,aquarium
1,deprived
1,ecological
1,physiological
1,needs
1,lawyers
1,missed
1,internationally
1,college
1,football
1,team
1,short
1,cash
1,protest
1,crime
1,shows
1,journal
1,analyzed
1,justifiable
1,homicides
1,carrying
1,petrochemicals
1,gulf
1,waters
1,gear
1,fan
1,mia
1,bintou
1,diop
1,named
1,vice
1,tuscany
1,forms
1,council
1,eyes
1,banning
1,cancer
1,causing
1,fdny
1,firefighting
1,exchange
1,gunfire
1,gang
1,members
1,australian
1,setting
1,local
1,altar
1,save
1,york
1,communist
1,fool
1,sports
1,betting
1,marines
1,haiti
1,korea
1,nuclear
1,submarines
1,means
1,jon
1,voight
1,tells
1,must
1,daring
1,helicopter
1,rescue
1,base
1,jumper
1,dangling
1,utah
1,canyon
1,watchdogs
1,championing
1,radical
1,stockholm
1,bus
1,straining
1,counterdrug
1,alliance
1,used
1,profile
1,post
