score,word
38,trump
24,iran
24,new
12,war
9,market
9,tariffs
8,family
8,india
8,he
8,out
8,states
8,dinner
7,shooting
7,history
7,president
7,million
7,canada
7,long
7,fire
7,police
7,near
7,first
6,was
6,former
6,spain
6,protesters
6,france
6,top
6,thousands
6,oil
6,warner
6,attack
6,ukraine
6,california
6,bros
6,all
6,world
6,paramount
6,house
6,talk
6,escalation
5,best
5,year
5,military
5,one
5,chief
5,wildfires
5,tech
5,their
5,bridge
5,white
5,correspondents
5,roundup
5,woman
5,west
5,russia
5,nyc
5,prosecutor
5,primary
5,will
4,win
4,race
4,merger
4,prices
4,government
4,administration
4,michigan
4,months
4,killed
4,agrees
4,democratic
4,bank
4,major
4,investigation
4,up
4,senate
4,south
4,arrested
4,teen
4,icc
4,press
4,businesses
4,show
4,bahrain
4,minister
4,gets
4,inside
4,chicago
4,kills
4,health
4,housing
4,faces
4,air
4,force
3,did
3,attacks
3,services
3,working
3,education
3,rare
3,student
3,amazon
3,ai
3,day
3,north
3,latest
3,live
3,america
3,locked
3,place
3,updates
3,heat
3,wildfire
3,smoke
3,measles
3,report
3,international
3,flee
3,kuwait
3,cup
3,had
3,nato
3,due
3,room
3,beloved
3,charges
3,then
3,against
3,your
3,time
3,whitmer
3,plan
3,today
3,away
3,lawsuit
3,allegations
3,struck
3,missile
3,breaking
3,spending
3,gov
3,security
3,record
3,concerns
3,justice
3,open
3,american
3,endorses
3,lethal
3,bill
3,go
3,data
3,saudi
3,leader
3,cost
3,following
3,carolina
3,hold
3,claims
3,china
3,delay
3,went
3,ousted
3,sexual
3,misconduct
3,mamdani
3,democrats
3,georgia
3,school
3,ban
3,company
3,cases
3,higher
3,water
3,economy
3,post
3,homeless
3,times
3,no
3,risks
3,drone
3,star
2,hack
2,russian
2,game
2,only
2,shot
2,resilient
2,popular
2,ends
2,days
2,should
2,openai
2,money
2,news
2,area
2,dangerous
2,gop
2,high
2,cyclosporiasis
2,widening
2,writes
2,pleads
2,guilty
2,approves
2,officers
2,vance
2,outbreak
2,face
2,stars
2,different
2,socal
2,modi
2,gas
2,join
2,sales
2,cease
2,warn
2,surge
2,rule
2,admits
2,risk
2,pause
2,profit
2,backed
2,center
2,grants
2,kamala
2,harris
2,site
2,houthis
2,arabia
2,tries
2,rescue
2,dogs
2,car
2,known
2,machine
2,launches
2,watch
2,spacex
2,billion
2,funding
2,families
2,homes
2,laura
2,starship
2,madison
2,trying
2,want
2,resigns
2,leak
2,pm
2,campaign
2,lebron
2,james
2,track
2,beach
2,where
2,must
2,graham
2,platner
2,th
2,round
2,defense
2,own
2,vernon
2,hills
2,los
2,angeles
2,half
2,her
2,southern
2,evacuated
2,hampshire
2,farms
2,cyclospora
2,party
2,panel
2,street
2,pursuing
2,journalists
2,proposal
2,four
2,palestinians
2,israelis
2,tax
2,court
2,six
2,markets
2,trade
2,canadian
2,intern
2,tests
2,stevens
2,key
2,ford
2,spying
2,europe
2,nithya
2,raman
2,tariff
2,london
2,global
2,dead
2,prosecutors
2,karen
2,bass
2,giving
2,instead
2,maine
2,singer
2,vd
2,abortion
2,plays
2,rescheduled
2,photos
2,chinese
2,playing
2,got
2,local
2,food
2,turns
2,test
2,trip
2,legal
2,activist
2,firms
2,lopez
2,cut
2,presidential
2,became
2,pressure
2,summer
2,getting
2,convicted
2,murder
2,business
2,law
2,my
2,boom
2,gretchen
2,haley
2,nolan
2,nfl
2,phone
2,nearly
2,students
2,them
2,wells
2,addresses
2,massive
2,broken
2,meets
2,removed
2,problem
2,hits
2,co
2,announces
2,sea
2,learn
2,taxpayer
2,funded
2,nuclear
2,most
2,born
2,signs
2,smithsonian
2,art
2,fall
2,kids
2,young
2,middle
2,east
2,secretary
2,pauses
2,deal
2,warplanes
2,village
2,deadly
2,clash
2,gains
2,wild
2,bloc
2,ease
2,department
2,protest
2,youth
2,see
2,cornell
2,him
2,restored
2,strike
2,eu
2,small
2,vows
2,outage
2,save
2,council
2,futures
2,ice
2,during
2,sanctions
2,seen
2,drugs
2,celebrate
2,strikes
2,glasses
2,reasons
2,buy
2,meta
2,here
2,cycle
2,guard
2,park
2,largest
1,book
1,hundreds
1,fires
1,rage
1,worst
1,battling
