score,word
33,trump
23,shooting
18,guard
17,kong
17,national
17,hong
15,suspect
13,fire
10,president
10,up
10,friday
10,black
10,dc
9,will
9,new
8,resigns
8,top
8,raid
7,dies
7,world
7,israeli
7,death
7,two
7,first
7,high
7,thanksgiving
7,no
7,was
7,killed
7,market
6,southern
6,corruption
6,ukraine
6,minnesota
6,zelensky
6,her
6,afghan
5,turkey
5,talk
5,accused
5,least
5,former
5,deadly
5,roundup
5,migration
5,countries
5,toll
5,forces
5,year
4,buy
4,rise
4,apartment
4,carney
4,japan
4,kills
4,palestinians
4,deal
4,yermak
4,shoppers
4,here
4,talks
4,syria
4,cia
4,lakanwal
4,backed
4,charges
4,futures
4,dad
4,fight
4,washington
4,ex
4,rights
4,rahmanullah
4,time
4,west
4,unit
4,member
4,off
4,budget
4,day
4,one
4,all
4,media
4,terror
4,being
4,tech
4,airbus
4,nyc
4,public
3,vows
3,woman
3,ceo
3,rate
3,climate
3,europe
3,hit
3,data
3,shows
3,pause
3,anti
3,third
3,my
3,cold
3,war
3,eu
3,oil
3,battle
3,business
3,had
3,soldier
3,floods
3,israel
3,boat
3,won
3,kill
3,peace
3,andriy
3,afghanistan
3,minister
3,residents
3,drug
3,family
3,official
3,snow
3,where
3,christmas
3,blaze
3,social
3,opposition
3,their
3,photo
3,reform
3,trading
3,murder
3,turn
3,you
3,she
3,bank
3,party
3,arrested
3,dead
3,court
3,lake
3,cut
3,food
3,amid
3,plans
3,likely
3,aide
3,fears
3,just
3,ahead
3,months
3,pope
3,biden
3,deals
2,town
2,abuse
2,control
2,trade
2,ll
2,devastating
2,dinner
2,inflation
2,vet
2,immigration
2,workers
2,threatens
2,squad
2,zero
2,faces
2,enough
2,alleged
2,daughter
2,do
2,law
2,loses
2,towers
2,before
2,been
2,job
2,car
2,great
2,christian
2,good
2,putin
2,question
2,turned
2,survivor
2,escape
2,northern
2,across
2,did
2,weeks
2,there
2,alarm
2,girl
2,labour
2,small
2,footage
2,died
2,upgraded
2,changes
2,fed
2,boats
2,cabinet
2,chief
2,syrian
2,economic
2,queens
2,less
2,looking
2,worked
2,american
2,cash
2,long
2,snacks
2,rises
2,deepens
2,posts
2,admin
2,out
2,rule
2,louvre
2,badenoch
2,near
2,surrender
2,staff
2,prices
2,ticket
2,raising
2,city
2,then
2,die
2,hike
2,happens
2,afghans
2,ban
2,gas
2,probe
2,negotiator
2,lead
2,units
2,cities
2,including
