score,word
24,trump
14,iran
14,trade
12,war
11,new
9,canada
9,off
8,california
8,talks
7,washington
7,will
7,was
6,minister
6,oil
6,canadian
6,economic
6,race
6,he
6,up
5,south
5,bessent
5,ukraine
5,indycar
5,world
5,ai
5,business
5,plan
5,reno
5,nevada
5,mark
5,want
5,report
5,ex
5,their
5,dies
4,coast
4,country
4,thousands
4,being
4,evacuate
4,treasury
4,fight
4,see
4,economy
4,first
4,wildfire
4,carney
4,house
4,deal
4,fire
4,nvidia
4,ahead
4,run
4,owner
4,murder
4,high
3,leaders
3,nyc
3,money
3,street
3,sullivan
3,these
3,russia
3,dan
3,union
3,hot
3,school
3,fired
3,newsom
3,water
3,turn
3,today
3,tech
3,kids
3,long
3,fall
3,target
3,zelensky
3,details
3,defense
3,against
3,stock
3,breaks
3,out
3,kong
3,through
3,arrested
3,uk
3,prime
3,hong
3,ice
3,almost
3,tariffs
3,death
3,office
3,dead
3,dr
3,nearly
3,most
3,wall
3,one
3,left
3,three
3,your
3,ever
3,king
3,no
3,got
3,san
3,faces
3,freedom
3,power
3,streets
3,market
3,year
3,paramount
3,linked
3,killed
3,texas
3,rise
3,lawsuit
3,push
3,near
2,good
2,battle
2,offer
2,teachers
2,center
2,gavin
2,voters
2,record
2,homes
2,caught
2,falls
2,thinks
2,bad
2,french
2,wife
2,beat
2,shows
2,dc
2,think
2,locals
2,should
2,suspect
2,intensify
2,massive
2,green
2,chinese
2,million
2,payment
2,short
2,where
2,ukrainian
2,acres
2,hawk
2,head
2,around
2,valley
2,government
2,judge
2,korea
2,fund
2,post
2,days
2,residents
2,top
2,fear
2,jail
2,try
2,conservatives
2,republicans
2,warned
2,rates
2,waves
2,shot
2,past
2,marathon
2,found
2,brand
2,crash
2,reveal
2,bridge
2,president
2,takes
2,fresh
2,officers
2,tree
2,job
2,aims
2,price
2,shein
2,china
2,suspected
2,four
2,hormuz
2,term
2,ipo
2,bbc
2,control
2,billion
2,maker
2,heat
2,rescued
2,open
2,games
2,white
2,accusing
2,end
2,sparks
2,robot
2,risk
2,cancels
2,marines
2,football
2,during
2,teen
2,bus
2,toward
2,nation
2,doj
2,live
2,day
2,intervention
2,boom
2,argentina
2,inflation
2,above
2,incredibly
2,swim
2,social
2,ocean
2,workers
2,british
2,prix
2,florida
2,grand
2,valuation
2,full
2,financial
2,fun
2,summer
2,data
2,warner
2,further
2,indonesia
2,congo
2,boxing
2,norway
2,health
2,expected
2,democrat
2,hurt
2,border
2,measures
2,countries
2,history
2,states
2,secretary
2,offensive
2,greatest
2,yields
2,america
2,illinois
2,services
2,crazy
2,convicted
2,amazon
2,killing
2,opening
2,massey
2,sonya
2,overlooked
2,stunning
2,least
2,save
2,carolina
2,half
2,syria
2,accuses
2,my
2,struggle
2,video
2,secret
2,senate
2,democrats
2,dodgers
2,mayor
2,homeowners
2,test
2,park
2,county
2,look
2,benefits
2,jeffries
2,next
2,start
2,kushner
2,collapse
2,minneapolis
2,had
2,weather
2,under
2,trial
2,without
2,news
2,elections
2,claims
1,attendant
1,tells
1,reform
1,nwi
1,urged
1,damage
1,assistance
1,walmart
1,keeps
1,pushing
1,fashion
1,clothing
1,little
1,sister
1,asked
1,knew
1,corruption
1,sacked
1,seconds
1,tupac
1,shakur
1,siege
1,winter
1,lakes
1,dry
1,draining
1,rivers
1,ponds
1,advert
1,woman
1,pushed
1,weeks
1,between
1,agreement
1,sight
1,wars
1,relive
1,dark
1,wells
1,bubble
1,babble
1,understand
1,latest
1,revolution
1,fighters
1,survivors
1,plaza
1,keith
1,ellison
1,fighting
1,fraud
1,hotels
