score,word
51,trump
30,new
14,colombia
14,iran
14,ai
13,president
12,death
10,out
10,former
10,california
10,watch
9,oil
9,market
9,was
9,war
9,race
8,house
8,major
8,up
8,high
8,party
8,court
8,earthquake
7,off
7,deal
7,here
7,air
7,outside
7,dies
7,food
6,report
6,democratic
6,stocks
6,childhood
6,talk
6,threat
6,against
6,force
6,year
6,wisconsin
6,al
6,assad
6,catering
6,wall
6,one
6,election
6,first
5,eagle
5,hormuz
5,during
5,city
5,canada
5,billion
5,syria
5,you
5,mamdani
5,jackie
5,truck
5,ahead
5,sales
5,primary
5,bashar
5,pied
5,terre
5,police
5,child
5,today
5,want
5,under
5,data
5,quake
5,companies
5,administration
5,fire
5,lands
5,tax
5,health
5,russia
5,elections
5,raise
5,flight
5,record
5,military
5,live
5,turkey
5,attack
5,north
5,roundup
5,vaccine
5,will
5,strike
5,michigan
4,secret
4,takes
4,syrian
4,he
4,hong
4,summer
4,south
4,another
4,anti
4,fall
4,russian
4,el
4,moment
4,absentia
4,sentenced
4,only
4,charged
4,firms
4,case
4,fauci
4,shots
4,murder
4,pool
4,financial
4,plans
4,bald
4,sources
4,social
4,judge
4,wildfire
4,executive
4,media
4,government
4,ukraine
4,should
4,glasses
4,deadly
4,ship
4,signs
4,hits
4,release
4,trial
4,economic
4,la
4,nyc
4,their
4,rates
4,governor
4,china
4,prices
3,show
3,evacuations
3,takeover
3,dictator
3,reports
3,francesca
3,edge
3,july
3,shows
3,agents
3,using
3,immigration
3,calling
3,shooting
3,revenue
3,size
3,end
3,monday
3,between
3,found
3,florida
3,pressure
3,reserve
3,futures
3,car
3,markets
3,secretly
3,fight
3,calls
3,mayday
3,gas
3,break
3,blockade
3,economy
3,democrats
3,rep
3,max
3,miller
3,truth
3,four
3,no
3,raman
3,she
3,ex
3,would
3,start
3,heat
3,nvidia
3,street
3,faces
3,coming
3,growing
3,kills
3,late
3,night
3,jet
3,obama
3,battle
3,stars
3,blocks
3,drops
3,without
3,least
3,loss
3,women
3,backlash
3,rules
3,next
3,carolina
3,republicans
3,them
3,area
3,fans
3,reflecting
3,st
3,trade
3,acquire
3,gop
3,texts
3,covid
3,ever
3,eclipse
3,inflation
3,pay
3,claims
3,risk
3,push
3,congo
3,outlook
3,boom
3,minnesota
3,men
3,ebola
3,deaths
3,security
3,general
3,her
3,fears
3,near
3,homes
3,remains
3,hundreds
3,york
3,mayor
3,sur
3,go
3,investors
3,west
3,move
2,plane
2,morocco
2,spain
2,ceuta
2,migrant
2,socialist
2,law
2,woman
2,issues
2,open
2,wild
2,slurs
2,control
2,middle
2,candidates
2,mysterious
2,houthi
2,red
2,sea
2,yemeni
2,illinois
2,based
2,stranded
2,boat
2,jones
2,dukes
2,mortgage
2,sentences
2,crimes
2,free
2,flights
2,zohran
2,early
2,insiders
2,lose
2,running
2,lauren
2,boebert
2,troubled
2,limit
2,vaccines
2,mmr
2,group
2,fastest
2,half
2,budget
2,rise
2,coast
2,players
2,hanwha
2,foods
2,these
2,outbreak
2,korean
2,states
2,voter
2,rolls
2,debate
2,heats
2,changes
2,killed
2,got
2,missiles
2,burnham
2,remain
2,aoc
2,don
2,spotify
2,tuesday
2,demands
2,pause
2,better
2,time
2,charles
2,san
2,francisco
2,taxi
2,grades
2,mental
2,told
2,ohio
2,times
2,label
2,user
2,fake
2,chicago
2,names
2,dem
2,famous
2,iranian
2,discovers
2,naval
2,signals
2,texas
2,pizza
2,hot
2,million
2,rescue
2,ruler
2,further
2,welcome
2,lady
2,auto
2,ra
2,castro
2,biden
2,appears
2,rises
2,re
2,institute
2,higher
2,america
2,plan
2,illness
2,level
2,discussing
2,trillion
2,slams
2,ag
2,officer
2,coaster
2,university
2,business
2,hunter
2,pursuit
2,noncitizens
2,midterm
2,king
2,class
2,baby
2,find
2,meet
2,bay
2,mass
2,path
2,questions
2,white
2,asks
2,justice
2,consider
2,sanctions
2,small
2,authorities
2,expands
2,post
2,luigi
2,mangione
2,news
2,refuses
2,supreme
2,global
2,efforts
2,press
2,mayoral
2,personal
2,recommendations
2,temporarily
2,ruse
2,other
2,replacement
2,cities
2,power
2,tupac
2,quarter
2,released
2,had
2,tucker
2,carlson
2,accused
2,spending
2,center
2,became
2,energy
2,lapd
2,satellite
2,netanyahu
2,books
2,podcast
2,stock
2,suspected
2,test
2,best
2,rival
2,surges
2,largest
2,buy
2,giant
2,patriot
2,games
2,school
2,flock
2,cameras
2,strait
2,oversee
2,credit
2,becomes
2,bank
2,review
2,died
2,site
2,survivors
2,exploitation
2,charges
2,arrest
2,later
2,bars
2,ultraprocessed
2,used
2,role
2,barack
2,drone
2,getting
2,selling
2,style
2,allegedly
2,banned
2,parliamentary
2,picks
2,author
2,mom
2,life
2,nazi
2,violent
2,since
2,todd
2,newsom
2,lab
2,homelessness
2,committee
2,chair
2,just
2,real
2,posts
2,europe
2,deepens
2,australia
2,indexes
2,airport
2,nithya
2,top
2,dead
2,teen
2,lebanon
2,sworn
2,american
2,makes
2,swap
2,when
2,sayed
2,comes
2,east
2,natural
2,steady
2,refuse
2,islamophobia
2,lawyer
2,toll
2,proposed
2,ingredients
2,crackdown
2,rfk
2,jr
2,proposal
2,reveals
2,son
2,arrested
2,sexual
2,college
2,capitan
2,speed
2,chinese
2,rocket
2,saw
2,days
2,attorney
2,close
2,grand
2,suspect
2,stalemate
2,evidence
2,explodes
2,marine
2,poor
2,parliament
2,hollywood
2,ari
2,emanuel
2,pm
2,nato
2,actor
2,massive
2,wildfires
2,rip
2,across
2,acres
2,latest
2,two
2,whether
2,official
2,target
2,ben
2,video
2,sign
2,flagged
2,blanche
2,financing
2,london
2,line
2,leadership
2,goes
2,spacex
2,sports
2,term
2,starts
2,most
2,records
2,recording
2,barrel
2,hazzard
2,train
1,worse
1,converge
1,taiwan
1,chances
1,hurting
1,newly
1,claiming
1,publicly
1,linked
1,miscarriage
1,warned
1,privately
1,paying
1,hikes
1,jpmorgan
1,graham
1,lindsey
1,base
1,nest
1,capital
1,apollo
1,burglary
1,freight
1,robbers
1,homebuyers
1,sideline
1,rising
1,slide
1,crime
1,decades
1,sweden
1,finland
1,connects
1,service
1,me
1,catch
1,score
1,pilot
1,posing
1,admits
1,attendant
1,humanity
1,shootout
1,ipo
1,offensive
1,charm
1,anthropic
1,beyond
1,entranced
1,deathbed
