score,word
62,trump
29,iran
21,ice
17,venezuela
16,new
12,minneapolis
11,minnesota
11,greenland
11,insurrection
11,act
10,threatens
10,protests
10,leader
9,war
9,china
8,uk
8,house
8,fed
8,will
7,market
7,first
7,grok
7,white
7,year
7,verizon
7,health
7,california
7,military
7,no
6,powers
6,talk
6,agents
6,judge
6,accused
6,was
6,dead
6,invoke
6,plan
6,outage
6,her
6,court
6,case
5,shoots
5,roundup
5,chair
5,up
5,agent
5,energy
5,deal
5,forces
5,oil
5,billion
5,british
5,protesters
5,troops
5,russia
5,two
5,he
5,president
5,crane
5,musk
5,machado
5,shows
5,out
5,credit
5,sues
5,opposition
5,attack
5,amid
5,senate
5,bank
5,against
5,venezuelan
4,sea
4,time
4,told
4,uganda
4,construction
4,visit
4,medical
4,one
4,cuts
4,america
4,peace
4,powell
4,part
4,department
4,administration
4,shares
4,city
4,ahead
4,nobel
4,protester
4,tanker
4,reform
4,being
4,elon
4,you
4,dies
4,under
4,drug
4,she
4,long
4,need
4,would
4,cops
4,dimon
4,high
4,pentagon
4,jamie
4,warner
4,canadian
4,faces
4,island
4,here
4,next
4,south
4,crypto
4,washington
3,politics
3,former
3,jerome
3,schools
3,trading
3,just
3,moves
3,images
3,allow
3,deepfakes
3,strong
3,fire
3,vance
3,resolution
3,casts
3,want
3,block
3,lawmakers
3,election
3,today
3,rate
3,hours
3,st
3,hit
3,wall
3,users
3,so
3,bbc
3,effort
3,days
3,aimed
3,fall
3,residents
3,quell
3,costs
3,did
3,details
3,return
3,tariffs
3,influencer
3,closes
3,yet
3,ups
3,tax
3,fight
3,crash
3,students
3,investigating
3,americans
3,phase
3,elections
3,ban
3,near
3,sachs
3,gaza
3,power
3,earnings
3,offers
3,plot
3,la
3,killing
3,job
3,use
3,media
3,train
3,claims
3,reports
3,banks
3,israel
3,watch
3,crackdown
3,girl
3,bros
3,discovery
3,plans
3,jpmorgan
3,goldman
3,leg
3,thailand
3,sales
3,nato
3,launches
3,options
3,ends
3,columbia
3,gets
3,then
3,rejects
3,day
3,probe
3,care
3,rise
3,sixth
3,seize
3,manufacturing
3,died
3,linked
3,rises
3,including
3,jenrick
3,official
3,run
2,star
2,leaves
2,sen
2,pushes
2,david
2,webb
2,top
2,shutdown
2,welcome
2,luxury
2,somalia
2,tells
2,republicans
2,democrats
2,cards
2,lawsuit
2,feds
2,pledges
2,weakness
2,paramount
2,request
2,post
2,action
2,wsj
2,getting
2,arrested
2,using
2,stay
2,problems
2,raids
2,boston
2,scientific
2,tehran
2,station
2,charges
2,their
2,local
2,council
2,hourslong
2,free
2,prices
2,premiums
2,silent
2,rescue
2,maduro
2,bad
2,lord
2,offord
2,scottish
2,backlash
2,dealmaking
2,send
2,netflix
2,rules
2,inside
2,nd
2,strongman
2,diosdado
2,spotify
2,george
2,thousands
2,african
2,profit
2,aid
2,workers
2,cleared
2,resume
2,numbers
2,tensions
2,cash
2,future
2,reopens
2,airspace
2,deals
2,europe
2,protest
2,ny
2,appears
2,stopped
2,rally
2,behind
2,anti
2,bill
2,forecasts
2,surge
2,away
2,foreign
2,ex
2,ask
2,pilot
2,minister
2,abolish
2,firm
2,address
2,chip
2,investor
2,company
2,ceo
2,message
2,remains
2,killed
2,justice
2,investigation
2,car
2,finds
2,bust
2,auto
2,shape
2,central
2,street
2,nation
2,robert
2,abuse
2,mental
2,sides
2,lose
2,coinbase
2,biggest
2,live
2,ability
2,create
2,report
2,australia
2,social
2,louisiana
2,end
2,group
2,launch
2,party
2,stocks
2,cut
2,mom
2,latest
2,son
2,shooting
2,won
2,violent
2,backing
2,video
2,them
2,boeing
2,knew
2,offer
2,transgender
2,defense
2,reserve
2,don
2,another
2,overpaid
2,ceos
2,plane
2,board
2,share
2,stock
2,astronauts
2,earth
2,evacuation
2,fraud
2,wait
2,denies
2,walz
2,million
2,wouldn
2,collapse
2,regime
2,insider
2,program
2,close
2,far
2,trails
2,affordability
2,keeping
2,wells
2,meeting
2,ever
2,rates
2,alone
2,support
2,batteries
2,caribbean
2,premium
2,european
2,personnel
2,needs
2,side
2,should
2,footage
2,san
2,jr
2,nyc
2,sanctions
2,move
2,millions
2,ship
2,futures
2,attorney
2,general
2,prize
2,medal
2,olympics
2,zelensky
2,slams
2,singapore
2,economy
2,thinks
2,all
2,reza
2,pahlavi
2,heat
2,talks
2,cup
2,florida
2,lurie
2,stage
2,considering
2,legault
2,companies
2,korea
2,other
2,asked
2,imposes
2,trial
2,before
2,raid
2,reporter
2,remain
2,woke
2,pop
2,kill
2,american
2,morocco
2,celebrates
2,afcon
2,record
2,executions
2,appeals
2,authorities
2,demanding
2,bodies
2,culture
2,off
2,hockey
2,ally
2,wars
2,curb
2,virginia
2,gas
2,never
2,mess
2,ohio
2,like
2,hospital
2,patients
2,staff
2,school
2,had
2,xai
2,public
2,online
2,calif
2,owner
2,aims
2,world
2,services
2,woman
2,detained
2,mama
2,ai
2,sex
2,father
2,teen
2,stand
2,madison
2,sheahan
1,greenlanders
1,boss
1,departs
1,ending
1,asteroid
1,filled
1,reign
1,spat
1,provinces
1,announces
1,restraining
1,breaking
1,tie
1,jd
1,perceptions
1,rising
1,voters
1,push
1,unions
1,base
1,qatar
1,pulling
1,implications
1,masses
1,legal
1,brought
1,jacoby
1,leonard
1,hear
1,hesitant
1,firefall
1,reservations
1,ditching
1,yosemite
1,nightmare
1,newsom
1,shrimp
