score,word
57,trump
26,china
23,new
20,iran
17,war
14,california
12,up
11,xi
11,senate
11,report
10,out
9,starmer
9,ai
9,house
9,all
9,inflation
9,fed
8,drug
8,he
8,hantavirus
8,first
8,former
8,canada
8,market
8,hamas
8,billion
8,murder
8,summit
7,alex
7,murdaugh
7,attacks
7,king
7,higher
7,will
6,no
6,energy
6,top
6,accused
6,court
6,help
6,beijing
6,against
6,their
6,case
6,speech
6,judge
6,was
6,dies
6,ukraine
6,year
6,prices
6,hormuz
6,funding
6,president
6,life
5,ice
5,convictions
5,candidate
5,mayor
5,off
5,deal
5,uk
5,one
5,arrest
5,kevin
5,faces
5,warsh
5,ex
5,makary
5,nyc
5,chair
5,her
5,white
5,high
5,son
5,leaves
5,finds
5,cost
5,raises
5,shows
5,tax
5,security
5,governor
5,collins
5,world
5,vance
5,calls
5,alleged
5,leadership
4,time
4,gas
4,billionaire
4,health
4,led
4,hit
4,amid
4,major
4,questions
4,gaza
4,americans
4,gop
4,you
4,change
4,plan
4,talk
4,roundup
4,here
4,democrats
4,real
4,commissioner
4,air
4,prison
4,reveals
4,plans
4,taiwan
4,demand
4,next
4,director
4,south
4,sales
4,business
4,getting
4,watch
4,dozens
4,ship
4,mission
4,strait
4,violence
4,two
4,ahead
4,mom
4,under
4,stakes
4,made
4,cut
4,may
4,so
4,fda
4,tech
4,probe
4,had
4,left
3,deaths
3,key
3,gay
3,wholesale
3,midterm
3,stephen
3,cloobeck
3,chinese
3,nebraska
3,overturned
3,job
3,carolina
3,family
3,administration
3,anti
3,college
3,school
3,trade
3,musk
3,medicaid
3,woman
3,outbreak
3,norovirus
3,cruise
3,missile
3,hopes
3,industrial
3,husband
3,cuts
3,french
3,wales
3,oil
3,fentanyl
3,mayoral
3,la
3,path
3,where
3,trial
3,april
3,jason
3,pratt
3,drinking
3,three
3,tactic
3,launches
3,only
3,shock
3,stocks
3,india
3,poll
3,edge
3,wife
3,marty
3,streeting
3,reach
3,do
3,dollar
3,openai
3,injured
3,carney
3,deep
3,mark
3,budget
3,other
3,backlash
3,during
3,million
3,contest
3,resigns
3,final
3,fraud
3,confirmed
3,bbc
3,right
3,line
3,red
3,decade
3,mamdani
3,senior
3,due
3,before
3,third
3,senator
3,targets
3,leave
3,foreign
3,labour
3,star
3,private
3,plane
3,pressure
3,jobs
3,crash
3,deadly
3,graduation
3,philippine
3,europe
3,best
3,shares
3,countries
3,goes
3,longer
3,company
3,returns
3,concerns
3,trip
3,might
3,brand
3,kash
3,patel
3,alberta
3,israel
3,secret
2,utah
2,petition
2,fbi
2,gang
2,street
2,excessive
2,issues
2,open
2,brutal
2,gets
2,oct
2,leaving
2,france
2,vice
2,homeland
2,dome
2,keir
2,pool
2,states
2,fully
2,run
2,risk
2,losing
2,handed
2,hegseth
2,data
2,face
2,corporate
2,layoffs
2,straight
2,drop
2,sent
2,arrival
2,shooting
2,rihanna
2,mental
2,secretary
2,chris
2,warns
2,begin
2,end
2,ceo
2,runway
2,shift
2,visa
2,act
2,businesses
2,tells
2,around
2,country
2,shrinking
2,gold
2,thinks
2,fall
2,cup
2,gunshots
2,fired
2,walmart
2,kristi
2,noem
2,forecast
2,well
2,consider
2,georgia
2,session
2,trading
2,force
2,waymo
2,gulf
2,area
2,geothermal
2,lawmakers
2,your
2,airport
2,nation
2,want
2,closely
2,drone
2,ceasefire
2,facing
2,visit
2,companies
2,access
2,bill
2,becerra
2,day
2,cnn
2,part
2,election
2,program
2,controversial
2,confrontation
2,compete
2,elections
2,jinping
2,unions
2,britain
2,leaders
2,lands
2,fears
2,working
2,eurozone
2,political
2,streaming
2,redistricting
2,way
2,ii
2,drive
2,charges
2,buying
2,votes
2,armed
2,strike
2,labor
2,wednesday
2,party
2,closed
2,own
2,arrives
2,taking
2,driving
2,costs
2,iranian
2,pick
2,chip
2,bounce
2,nasdaq
2,between
2,him
2,rubio
2,rfk
2,jr
2,policy
2,eurovision
2,protests
2,students
2,generation
2,artemis
2,investigation
2,gift
2,department
2,launched
2,wes
2,turning
2,keeps
2,turn
2,wave
2,chaos
2,today
2,tariffs
2,raising
2,crackdown
2,overturns
2,prez
2,lead
2,neck
2,dutch
2,hospital
2,minutes
2,franklin
2,massive
2,aid
2,role
2,id
2,shakes
2,chief
2,crypto
2,farage
2,leader
2,reform
2,race
2,lawyer
2,check
2,firms
2,wsj
2,politics
2,nigerian
2,film
2,aged
2,primary
2,germany
2,gains
2,intelligence
2,tower
2,australia
2,fund
2,arrested
2,water
2,defied
2,meth
2,terrorism
2,fires
2,little
2,surging
2,teach
2,financial
2,gm
2,were
2,center
2,sparks
2,demands
2,resign
2,campaign
2,go
2,cease
2,fire
2,helped
2,hacking
2,russia
2,supply
2,deliver
2,trans
2,student
2,since
2,cancer
2,interview
2,save
2,pushes
2,future
2,drones
2,evacuate
2,middle
2,record
2,finances
2,nvidia
2,urges
2,newsom
2,priorities
2,latest
2,official
2,chest
2,sex
2,crimes
2,military
2,jensen
2,huang
2,executive
2,rises
2,dept
2,transport
2,show
2,flight
2,low
2,matthew
2,perry
2,overdose
2,death
2,player
2,come
2,increase
2,group
2,drunk
2,police
2,season
2,spencer
2,ecb
2,worth
2,did
2,problem
2,netflix
2,secures
2,voters
2,route
2,there
2,shortage
2,elon
2,miles
2,better
2,retiring
2,profit
2,avoid
2,drama
2,golden
2,cocktail
2,found
2,dead
2,waters
2,night
2,club
2,restaurant
2,quarantine
2,immigrant
2,commander
2,children
2,author
2,forced
2,which
2,silver
2,food
2,peace
2,ever
2,reaches
2,thousands
2,sentence
2,expands
2,doctors
2,nba
2,sexual
2,rising
2,chance
2,term
2,bank
2,need
2,raise
2,interest
2,rates
2,coming
2,months
2,win
2,ballroom
2,israeli
2,strikes
2,southern
2,times
1,embattled
1,book
1,poisoned
1,spend
1,lebanon
1,kill
1,steels
1,himself
1,plus
1,overnight
1,airstrikes
1,assertive
1,stronger
1,deflects
1,netanyahu
1,separate
1,province
1,tosses
1,ministry
1,puts
1,pentagon
1,stacking
1,employers
1,large
1,announcements
1,brings
1,each
1,penthouse
1,nickname
1,word
1,give
1,friends
1,online
1,butcher
1,cult
1,nazi
1,neo
1,propaganda
1,evil
1,palestinians
1,rape
1,alleging
1,article
1,empty
1,hamptons
1,homes
1,rental
1,per
1,failed
1,passed
1,yours
1,see
1,ratings
1,safety
1,earn
1,hospitals
1,traveling
1,fianc
1,pet
1,patient
1,government
1,cymru
1,plaid
1,touted
1,construction
1,contractors
1,blocking
1,expectations
1,exceed
1,valencia
1,sushi
1,baja
1,buzz
1,strong
1,posts
1,settles
1,clarita
1,santa
1,bus
1,condition
1,critical
1,including
1,anesthetic
1,surgery
1,dental
1,conducted
1,cavemen
1,tooth
1,cases
1,ill
1,critically
1,joke
1,floyd
1,george
1,plant
1,shutter
1,manufacturer
1,cola
1,coca
1,blockade
1,bypass
1,railroad
1,highways
1,sea
1,caspian
1,using
1,choppy
1,doctor
1,bodies
1,patients
1,forged
1,lynx
1,texas
1,olivia
1,rookie
1,been
1,started
1,storage
1,futures
1,natural
1,controversy
1,roast
1,hart
1,inebriation
1,announcing
1,deer
1,beware
1,supermarkets
1,owned
1,fend
1,builds
1,isolation
1,sandwiches
1,egg
1,bite
1,users
1,glp
1,minds
1,tends
1,paul
1,rand
1,sen
1,decades
1,fresh
1,ryan
1,dave
1,art
1,sell
1,houses
1,auction
1,lane
1,trailer
1,hotel
1,bel
1,living
1,global
1,nightmare
1,double
1,dad
1,reacts
1,buster
1,costing
1,harvest
1,predatory
1,football
1,seek
1,jews
1,gays
1,tirade
1,drunken
1,sorry
1,active
1,sentenced
1,counsellor
1,addiction
1,international
1,attendant
1,bit
1,punched
1,insanely
1,insider
1,signs
1,bets
1,polymarket
1,nfl
1,games
1,nature
1,thief
1,mounts
1,powell
1,steyer
1,tom
1,rebuilding
1,embrace
1,negotiator
1,hot
1,triggered
1,pare
1,yields
1,treasury
1,jerome
1,foe
1,replacing
1,economic
1,sign
1,jumped
1,estimate
1,shortfall
1,previous
1,updated
1,release
1,gavin
1,granted
1,car
1,music
1,beyonc
1,unreleased
1,stealing
1,jailed
1,strategy
1,silence
1,caine
1,gen
1,deliberates
1,jury
1,pains
1,complains
1,weinstein
1,princess
1,catherine
1,cities
1,twin
1,bars
1,shelf
1,ripples
1,warnings
1,promise
1,along
1,hops
1,runs
1,eric
1,experience
1,scouting
1,focus
1,continue
1,list
1,names
1,add
1,vikings
1,diagnosis
1,abroad
1,iorwerth
1,ap
1,rhun
1,harvey
1,socal
1,feud
1,speedos
1,players
1,polo
1,image
