score,word
59,trump
32,andrew
31,epstein
27,prince
25,iran
24,former
20,arrest
15,ex
15,new
15,president
12,arrested
12,police
12,files
12,he
12,south
12,uk
11,year
10,british
9,deal
9,life
9,amid
9,ties
9,peace
9,avalanche
8,bill
8,case
8,law
8,will
8,latest
8,one
8,ai
8,trade
8,tariffs
8,king
7,ice
7,board
7,market
7,women
7,sexual
7,prison
7,leader
7,out
7,school
7,found
7,gold
7,investigation
7,talk
6,first
6,royal
6,olympic
6,prices
6,up
6,jeffrey
6,two
6,house
6,korea
6,court
6,high
6,here
6,windsor
6,tahoe
5,public
5,leadership
5,deficit
5,mountbatten
5,accused
5,family
5,been
5,no
5,takes
5,release
5,party
5,brother
5,off
5,plans
5,death
5,released
5,starmer
5,biggest
5,her
5,white
5,charles
5,gaza
5,korean
5,under
5,political
5,fed
5,against
5,martial
5,roundup
5,was
5,judge
5,gov
5,government
5,democrats
5,california
5,record
4,headquarters
4,oil
4,when
4,policy
4,administration
4,growth
4,labor
4,billion
4,allegations
4,assault
4,sentenced
4,east
4,sentence
4,lawsuit
4,nation
4,russia
4,strikes
4,pressure
4,socal
4,middle
4,billions
4,chief
4,justice
4,office
4,risk
4,before
4,giant
4,india
4,you
4,gates
4,yoon
4,victims
4,like
4,america
4,hit
4,un
4,secret
4,time
4,reports
4,virginia
4,report
4,futures
4,sees
3,ndp
3,husband
3,secretary
3,department
3,military
3,candidates
3,debate
3,backs
3,ban
3,kids
3,liu
3,tax
3,led
3,confidential
3,world
3,better
3,antarctic
3,watch
3,support
3,accuses
3,bad
3,happen
3,late
3,american
3,talks
3,fraud
3,election
3,response
3,related
3,terror
3,walmart
3,help
3,left
3,ousted
3,another
3,summit
3,hits
3,minister
3,bank
3,cut
3,company
3,criminal
3,allegedly
3,suspicion
3,your
3,ukraine
3,misconduct
3,using
3,do
3,reese
3,ready
3,stock
3,may
3,don
3,students
3,taxes
3,force
3,mexico
3,rule
3,head
3,want
3,him
3,focus
3,friends
3,killed
3,girlfriend
3,guilty
3,ballroom
3,north
3,investment
3,refugees
3,weighs
3,sales
3,place
3,ll
3,during
3,since
3,hockey
3,nuclear
3,trial
3,war
3,tells
3,bbc
3,where
3,stars
3,china
3,holds
3,night
3,day
3,canada
3,strike
3,project
3,private
3,industry
3,credit
3,comes
3,rate
3,mystery
3,britain
3,foreign
3,questions
3,higher
3,announces
3,immigration
3,aliens
3,star
3,building
3,hallmarks
3,reform
3,online
3,tech
3,indonesia
3,looks
3,finds
3,genocide
3,bowl
3,possible
3,corporate
3,city
3,charged
3,woman
2,central
2,missing
2,texas
2,university
2,uber
2,carnival
2,lula
2,brazil
2,there
2,billionaires
2,money
2,quality
2,nigeria
2,nyc
2,inside
2,decade
2,valley
2,lift
2,data
2,drug
2,suspected
2,rio
2,hours
2,above
2,nobody
2,sentencing
2,prime
2,our
2,governor
2,warren
2,elizabeth
2,revenue
2,etsy
2,venezuela
2,were
2,maha
2,campaign
2,shake
2,business
2,killing
2,recipe
2,spotlight
2,elite
2,global
2,statement
2,risks
2,engine
2,plan
2,far
2,fix
2,gives
2,changed
2,amazon
2,grocery
2,rep
2,very
2,murder
2,enough
2,shark
2,sale
2,major
2,fresh
2,biden
2,warns
2,van
2,fuel
2,center
2,hollywood
2,moves
2,demand
2,haven
2,dollar
2,hand
2,italy
2,crude
2,markets
2,traders
2,employee
2,doj
2,should
2,wasserman
2,commentary
2,go
2,dhs
2,went
2,tried
2,write
2,lawyer
2,controversy
2,speech
2,cancels
2,bases
2,raf
2,timeline
2,experts
2,sudan
2,safety
2,sign
2,win
2,extraterrestrial
2,ufos
2,cup
2,gear
2,authorities
2,super
2,other
2,green
2,without
2,drone
2,collapse
2,child
2,icloud
2,apple
2,west
2,meeting
2,security
2,feds
2,nations
2,inflation
2,japan
2,eyed
2,step
2,news
2,game
2,sex
2,figure
2,dies
2,gas
2,claim
2,storms
2,fears
2,owl
2,blue
2,carbon
2,info
2,obama
2,wildfire
2,threat
2,council
2,minneapolis
2,goods
2,final
2,wave
2,tension
2,fire
2,guthrie
2,nancy
2,catch
2,couple
2,service
2,role
2,looking
2,fashion
2,reveals
2,cuba
2,person
2,lawmakers
2,next
2,freedom
2,bn
2,pledge
2,members
2,attack
2,charges
2,la
2,confirmed
2,measles
2,fourth
2,happy
2,dow
2,send
2,overtime
2,most
2,took
2,near
2,need
2,days
2,margins
2,porch
2,caltech
2,dept
2,banner
2,county
2,own
2,vows
2,rises
2,miles
2,ends
2,skating
2,alysa
2,watchdog
2,scrutiny
2,newsom
2,investigate
2,europe
2,power
2,senior
2,stake
2,see
2,panic
2,app
2,chinese
2,detained
2,months
2,blasts
2,beef
2,event
2,only
2,sue
2,tensions
2,edge
2,every
2,given
2,olympics
2,detention
2,ottawa
2,youth
2,sf
2,tv
2,few
