score,word
54,trump
34,kirk
25,gaza
24,charlie
20,new
18,city
18,israel
11,house
11,out
11,former
10,ground
10,against
9,world
9,bid
9,he
9,deal
9,election
9,will
8,killing
8,she
8,first
8,shooting
8,governor
8,drug
8,bill
8,court
8,china
7,was
7,her
7,charges
7,georgia
7,up
7,judge
7,here
7,york
7,king
7,launches
7,government
7,israeli
7,tiktok
6,democrats
6,uk
6,charged
6,face
6,one
6,fed
6,murder
6,visit
6,war
6,patel
6,congress
6,suspect
6,would
6,robert
6,offensive
5,fire
5,russia
5,california
5,times
5,genocide
5,boat
5,third
5,reserve
5,south
5,venezuela
5,commission
5,children
5,two
5,nyc
5,senate
5,ai
5,re
5,term
5,wins
5,democrat
5,under
5,fired
5,speech
5,free
5,ex
5,report
4,running
4,assassination
4,netanyahu
4,arrested
4,cut
4,posts
4,fbi
4,tariffs
4,sales
4,bring
4,walz
4,mamdani
4,redford
4,ukraine
4,rate
4,young
4,shows
4,canada
4,were
4,push
4,finds
4,mother
4,case
4,tesla
4,human
4,november
4,next
4,president
4,death
4,chinese
4,lisa
4,plans
4,before
4,cook
4,rights
4,interest
4,economic
4,alleged
4,hours
4,community
4,end
4,republicans
4,oppose
4,fight
3,russian
3,high
3,mexico
3,america
3,presidential
3,white
3,minneapolis
3,price
3,force
3,kash
3,time
3,days
3,left
3,leaders
3,like
3,raid
3,arrest
3,faces
3,minister
3,weather
3,employers
3,allegations
3,military
3,study
3,sue
3,dies
3,review
3,rise
3,cuts
3,spending
3,through
3,un
3,visa
3,show
3,reveals
3,return
3,trade
3,owner
3,minnesota
3,plan
3,top
3,claims
3,cars
3,charles
3,mangione
3,files
3,lawsuit
3,strikes
3,no
3,investigation
3,pay
3,video
3,watch
3,you
3,mp
3,must
3,musk
3,american
3,living
3,cost
3,hollywood
3,funding
3,move
3,service
3,luigi
3,run
3,fuel
3,inquiry
3,deported
3,ice
3,job
3,may
3,leads
3,right
3,led
3,rates
3,messages
3,race
3,star
3,korean
3,fani
3,workers
3,low
3,money
3,august
3,ahead
3,freeland
3,cabinet
3,rose
3,live
3,loses
3,willis
3,recall
3,americans
3,bondi
3,trial
3,news
3,confessed
3,official
3,warns
3,robinson
3,tyler
3,evidence
3,fourth
3,role
3,probe
3,texas
3,hearing
3,between
3,bills
3,claim
3,mocking
3,away
3,him
3,ban
3,crime
3,only
3,sources
3,long
3,takes
3,economy
3,threat
3,teens
3,demand
3,continues
3,immigration
3,crackdown
3,dead
2,secretary
2,clerical
2,error
2,naval
2,academy
2,delays
2,five
2,investment
2,save
2,violations
2,record
2,pension
2,payments
2,korea
2,rubio
2,celebrate
2,ever
2,mourning
2,themselves
2,tech
2,general
2,canadian
2,winter
2,isn
2,just
2,giant
2,gas
2,further
2,ghana
2,intervene
2,appeal
2,confirms
2,heat
2,gunman
2,wrote
2,attack
2,hit
2,look
2,billion
2,terrorism
2,most
2,antisemitism
2,sen
2,disaster
2,food
2,indian
2,all
2,poll
2,dominated
2,accused
2,street
2,homes
2,strip
2,expands
2,contest
2,downtown
2,deadly
2,strike
2,dance
2,yet
2,starmer
2,won
2,past
2,present
2,million
2,police
2,gets
2,shutdown
2,shot
2,including
2,year
2,broad
2,sites
2,assault
2,aid
2,months
2,defamation
2,pm
2,jobs
2,streaming
2,red
2,missed
2,road
2,step
2,boost
2,data
2,ag
2,falsely
2,woman
2,lib
2,worst
2,decades
2,palestinians
2,flee
2,munsch
2,assisted
2,committed
2,reform
2,student
2,ordered
2,stay
2,questioning
2,google
2,off
2,discord
2,quarterly
2,earnings
2,paul
2,merger
2,national
2,appeals
2,night
2,language
2,air
2,where
2,attacks
2,boats
2,help
2,extend
2,lawmakers
2,moves
2,sexual
2,bn
2,era
2,culture
2,director
2,art
2,joe
2,model
2,skimming
2,scandal
2,leaving
2,kids
2,daring
2,passes
2,aimed
2,european
2,see
2,carney
2,target
2,hate
2,stone
2,airlines
2,historic
2,guests
2,groups
2,way
2,royal
2,miami
2,breaks
2,ukrainian
2,been
2,ucla
2,fyre
2,festival
2,sale
2,do
2,retail
2,season
2,operation
2,uc
2,love
2,hidden
2,reporter
2,targeted
2,three
2,leave
2,key
2,done
2,hold
2,line
2,stephen
2,miran
2,costco
2,recalls
2,kirkland
2,prosecco
2,risk
2,stand
2,endorsement
2,possible
2,exports
2,bribery
2,flying
2,invokes
2,seeking
2,silence
2,getting
2,behind
2,chaos
2,security
2,political
2,violence
2,decision
2,public
2,school
2,hochul
2,zohran
2,best
2,candidate
2,summer
2,prices
2,meeting
2,investors
2,close
2,putin
2,drone
2,incursion
2,andrew
2,cuomo
2,stunning
2,labour
2,france
2,joel
2,engardio
2,prison
2,plot
2,did
2,appearance
2,delay
2,rejects
2,menendez
2,brothers
2,head
2,agency
2,inflation
2,conservative
2,backlash
2,social
2,budget
2,our
2,officers
2,tied
2,tell
2,bbc
2,likely
2,coming
2,factory
2,tim
2,add
2,roommate
2,prosecutors
2,quickly
2,text
2,illegal
2,lee
2,fall
2,washington
1,stars
1,suspended
1,jollof
1,rice
1,dish
1,revocations
1,already
1,underway
1,foreigners
1,marco
1,prepare
1,inaugurates
1,settler
1,archaeological
1,site
1,jerusalem
1,ten
1,teenage
1,impact
1,museum
1,glass
1,shards
1,mps
1,denied
1,deals
1,framework
1,ownership
1,agreed
1,squid
1,game
1,microsoft
1,boss
1,xp
1,special
1,qb
1,allege
1,recreational
1,marijuana
1,ramping
1,read
1,even
1,counting
1,discussions
1,desmond
1,ridder
1,rb
1,cam
1,akers
1,forgotten
1,cosmic
1,engineers
1,info
1,mexican
1,cartel
1,rivian
1,building
1,ev
1,slump
1,seeks
1,politicians
1,rich
1,suffer
1,so
1,helped
1,jones
1,injured
1,jon
1,voight
1,vikings
1,put
1,aaron
1,toughen
1,criminal
1,penalties
1,threatens
1,watchdog
1,sees
1,considerable
1,concern
1,lack
1,pointed
1,guns
1,measures
1,growth
1,called
1,chief
1,source
1,midshipman
1,injuries
1,series
1,entry
1,shia
1,labeouf
1,once
1,threatened
1,fist
1,pro
1,mentor
1,dangerous
1,partey
1,play
1,spurs
1,rape
1,charge
1,blossoming
1,relationship
1,swinney
1,asylum
1,seeker
1,deportation
1,fiscal
1,anchors
1,comments
1,since
1,san
1,francisco
1,retired
1,admiral
1,sentenced
1,earners
1,older
1,faring
1,better
1,chilling
1,calculation
1,pam
1,needs
1,tutorial
1,irs
1,dismissal
1,suit
1,response
1,students
1,villa
1,park
1,teacher
1,pass
1,escalation
1,cassidy
1,peril
1,scrutinizes
1,treaty
1,bob
1,woodward
1,remembers
1,results
1,bullets
1,apparently
1,meant
1,nothing
1,laissez
1,faire
1,stance
1,gives
1,media
1,influencer
1,slaps
1,colombian
1,pop
1,bombshell
1,revenge
1,porn
1,hand
1,envoy
1,polish
1,factor
1,censorship
1,hurts
1,kennedy
1,vaccines
1,continue
1,prosecuting
1,quips
1,should
1,socialist
1,nypd
1,cuff
1,partnerships
1,history
1,import
1,unexpectedly
1,stocks
1,slip
1,chrystia
1,quits
1,become
1,fortunes
1,sliding
1,wage
1,shaping
1,strangest
1,brandished
1,knife
1,demanded
1,touching
1,argues
1,covid
1,wave
1,signs
1,waning
1,numbers
1,your
1,courts
1,want
1,brains
1,literally
1,vox
1,party
1,ruler
1,spanish
1,women
1,girls
1,afghan
1,province
1,suspects
1,mocked
1,refuses
1,mayor
1,took
1,memorial
1,investigating
1,finger
1,pointing
1,began
