score,word
25,trump
11,train
10,new
9,stabbing
8,up
8,china
7,food
7,mamdani
6,nigeria
6,military
6,dead
6,city
6,nyc
6,kills
6,house
6,will
6,no
5,first
5,snap
5,two
5,white
5,california
5,marathon
4,day
4,time
4,out
4,heist
4,action
4,calls
4,boat
4,world
4,fight
4,xi
4,obama
4,mexico
4,police
4,mass
4,louvre
4,threatens
4,administration
4,he
4,race
4,deal
4,dodgers
4,attack
3,shutdown
3,tells
3,power
3,killed
3,ex
3,oil
3,just
3,christians
3,alleged
3,year
3,hurricane
3,off
3,aid
3,uk
3,your
3,thousands
3,mayor
3,political
3,their
3,days
3,prosecutor
3,york
3,visit
3,election
3,here
3,host
3,andrew
3,live
3,woke
3,leader
3,force
3,wife
3,me
3,drug
3,arrested
3,cops
3,school
3,charged
3,president
3,latest
3,become
3,including
3,doesn
3,benefits
3,ever
3,strike
3,caribbean
2,offers
2,blazing
2,ice
2,raids
2,polls
2,running
2,governor
2,gaza
2,against
2,blue
2,she
2,government
2,game
2,hamas
2,jersey
2,locked
2,jack
2,her
2,killing
2,charles
2,budget
2,missing
2,rally
2,case
2,candidates
2,mayoral
2,leads
2,choices
2,series
2,town
2,halloween
2,sued
2,massive
2,run
2,finally
2,newsom
2,plan
2,one
2,during
2,avalanche
2,there
2,see
2,italy
2,landslide
2,spent
2,stunning
2,being
2,board
2,sounding
2,admits
2,show
2,must
2,production
2,high
2,record
2,sherrill
2,stumping
2,guns
2,test
2,southern
2,ai
2,field
2,help
2,stamp
2,look
2,anger
2,snl
2,girl
2,you
2,fire
2,store
2,freeze
2,men
2,got
2,meet
2,final
2,king
2,had
2,suspects
2,tech
2,campaign
2,morning
2,following
2,mccarthy
2,vikings
2,manager
2,debate
2,voters
2,prop
2,redistricting
2,party
2,him
2,californians
2,future
2,rails
2,isn
2,dem
2,air
2,trade
2,hit
2,jamaica
2,fed
2,france
2,toll
2,death
2,cut
2,cartel
2,arrest
2,horror
2,country
2,kill
