score,word
50,iran
38,trump
26,war
19,middle
17,oil
16,new
15,east
14,energy
11,talks
11,deal
10,will
10,crash
10,off
9,israel
9,here
9,market
8,rises
8,end
8,minister
8,talk
8,up
8,before
8,military
8,laguardia
8,agents
7,plan
7,plane
7,her
7,ice
7,shows
7,prices
7,lebanon
7,he
7,minnesota
6,election
6,was
6,global
6,california
6,strikes
6,ceo
6,pay
6,tsa
6,airport
6,former
6,roundup
6,troops
6,plans
6,key
5,meta
5,epic
5,la
5,american
5,threat
5,being
5,supreme
5,dies
5,government
5,border
5,landmark
5,gas
5,cuts
5,child
5,death
5,iranian
5,san
5,during
5,group
5,canada
5,air
5,year
5,court
5,next
5,fuel
5,airports
5,help
5,woman
5,out
5,calls
4,fraud
4,financial
4,line
4,launches
4,amid
4,private
4,conflict
4,were
4,block
4,without
4,senate
4,through
4,judge
4,may
4,games
4,denies
4,verdict
4,companies
4,democrats
4,southern
4,evidence
4,access
4,falls
4,rise
4,long
4,attack
4,drones
4,strait
4,hormuz
4,florida
4,attacks
4,coyle
4,employees
4,fortnite
4,high
4,cuba
4,candidates
4,security
4,dennis
4,return
4,when
4,trade
4,administration
4,nearly
4,care
4,ai
4,francisco
4,debate
4,one
4,jury
4,deadly
4,national
4,media
4,united
4,major
4,just
4,them
4,billion
4,re
4,dhs
3,seat
3,price
3,third
3,tech
3,sales
3,country
3,accused
3,rubio
3,businesses
3,against
3,testifies
3,epstein
3,area
3,ukraine
3,russia
3,europe
3,sent
3,you
3,continue
3,coming
3,airborne
3,report
3,uncertainty
3,china
3,shares
3,memory
3,rules
3,months
3,change
3,mail
3,pentagon
3,taliban
3,sweeping
3,no
3,bill
3,lays
3,first
3,married
3,delivery
3,targets
3,markwayne
3,mullin
3,sues
3,their
3,asylum
3,peace
3,sea
3,resolution
3,australia
3,leader
3,others
3,made
3,missing
3,breaking
3,trial
3,crackdown
3,rights
3,street
3,asian
3,crime
3,safety
3,killed
3,launch
3,governor
3,children
3,miss
3,nuclear
3,republican
3,finds
3,candidate
3,shutdown
3,inside
3,like
3,above
3,only
3,million
3,digital
3,uk
3,mexico
3,trying
3,department
3,part
3,deported
3,rescue
3,declares
3,social
3,hour
3,mamdani
3,job
3,dozens
3,two
3,reality
3,weighs
3,lines
3,harsh
3,gets
3,tax
3,video
3,states
3,another
3,dollar
3,union
3,arrested
3,students
3,progress
3,ex
3,once
3,gulf
3,world
3,school
3,texas
2,sheet
2,gregory
2,special
2,district
2,senator
2,control
2,large
2,buffer
2,zone
2,early
2,twin
2,happened
2,close
2,shield
2,republicans
2,bid
2,dome
