score,word
19,trump
12,new
10,nepal
9,california
7,oil
7,attack
6,right
6,floods
6,dead
6,deal
6,off
6,china
6,iran
5,ice
5,lost
5,shooting
5,missing
5,milo
5,yiannopoulos
5,military
5,nearly
5,one
5,he
5,up
5,talks
5,year
5,deported
5,pay
4,race
4,flood
4,president
4,control
4,eu
4,world
4,high
4,leader
4,area
4,most
4,out
4,ukraine
4,iceland
4,food
4,parton
4,help
4,strike
4,case
4,dolly
3,british
3,depot
3,death
3,texas
3,scheme
3,tibet
3,broad
3,children
3,live
3,seeks
3,found
3,stolen
3,millions
3,venezuelan
3,zoo
3,cuts
3,woman
3,crime
3,kills
3,gang
3,father
3,speech
3,changes
3,rave
3,family
3,long
3,claims
3,warsh
3,least
3,israeli
3,reach
3,sparking
3,billion
3,industry
3,police
3,senate
3,venezuela
3,provocateur
3,their
3,city
3,calls
3,wing
3,way
3,forces
3,lake
3,canada
3,king
3,fight
3,families
3,win
3,far
3,deadly
3,minnesota
3,leaves
3,dies
3,cost
3,community
3,south
3,russian
3,was
3,news
3,votes
3,membership
3,against
2,potential
2,health
2,invest
2,been
2,plans
2,newsom
2,re
2,threat
2,pounds
2,gov
2,walmart
2,manhunt
2,media
2,charged
2,contingency
2,chairman
2,brother
2,killing
2,brews
2,joe
2,voting
2,traffic
2,county
2,mountain
2,announces
2,africa
2,student
2,church
2,terrorists
2,early
2,smash
2,free
2,russia
2,takeover
2,heights
2,el
2,killer
2,germany
2,gambling
2,including
2,million
2,students
2,security
2,switzerland
2,midterms
2,apologizes
2,ex
2,march
2,him
2,chicago
2,michigan
2,sent
2,synagogue
2,bring
2,sayed
2,give
2,plan
2,injures
2,intern
2,level
2,agenda
2,war
2,tournament
2,day
2,all
2,deports
2,court
2,details
2,deportees
2,summer
2,will
2,art
2,murder
2,stabbed
2,haitian
2,through
2,faces
2,running
2,survivors
2,ontario
2,seized
2,decades
2,icelanders
2,muslim
2,unity
2,nbc
2,crew
2,west
2,bank
2,other
2,weapons
2,problem
2,getting
2,positive
2,test
2,goats
2,comes
2,states
2,rabies
2,historic
2,fuel
2,petting
2,gas
2,barrels
2,didn
2,search
2,never
2,killed
2,try
2,hard
2,no
2,wildfire
2,harald
2,cyprus
2,public
2,her
2,ring
2,days
2,eid
2,al
2,ve
2,democrats
2,colorado
2,political
2,check
2,had
2,hold
2,coast
2,capsizes
2,passengers
2,hundreds
2,carrying
2,ferry
2,presidential
2,george
2,kyiv
2,sparks
2,away
2,attacks
2,following
2,executive
2,warns
2,inflation
2,bar
2,linked
2,devastation
2,amid
2,baby
2,fair
2,politics
2,google
2,nepali
2,rescue
2,workers
2,don
2,supreme
2,left
2,show
2,warn
2,leaders
2,illegal
2,filled
2,stay
2,former
2,near
2,settlers
2,truck
2,start
2,became
2,drama
2,quietly
2,comment
2,see
2,first
2,north
2,carolina
2,dear
2,along
2,today
2,norway
2,concerns
2,rates
1,pre
1,hit
1,divisive
1,powerful
1,tax
1,another
1,find
1,roof
1,african
1,wealthy
1,americans
1,relies
1,stadium
1,during
1,agitator
1,insurers
1,leave
1,influencers
1,jets
1,opposite
1,walter
1,sharp
1,did
1,lot
1,rebukes
1,fell
1,catastrophic
1,palestinians
1,flyover
1,love
1,mark
1,paid
1,then
1,term
1,horrified
1,drawing
1,weren
1,steroids
1,game
1,sister
1,onlookers
1,cuban
1,land
1,ago
1,hails
1,continues
1,immense
1,daylight
1,bronx
1,plows
1,sidewalk
1,bicycle
1,festival
1,hurting
1,bombarding
1,europe
1,partner
1,gray
1,zone
1,explosion
1,nycha
1,complex
1,reportedly
1,lithium
1,ion
1,battery
1,solvang
1,retreat
1,market
1,roasted
1,asking
1,person
1,wave
1,finance
1,hirosaki
1,japan
1,move
1,castle
1,hand
1,nj
1,councilman
1,banned
1,office
1,role
1,tied
1,lucchese
1,whatsapp
1,chat
1,expedia
1,send
1,cash
1,extremism
1,politician
1,anderson
1,hiking
1,scotland
1,luxury
1,hotel
1,gleneagles
1,offers
1,posh
1,camp
1,grown
1,ups
1,used
1,needs
1,bills
1,hostages
1,freed
1,spree
1,force
1,companies
1,disclose
1,links
1,slavery
1,inside
