score,word
70,trump
21,cook
19,lisa
17,new
16,gaza
14,fed
12,fire
11,president
11,governor
10,he
9,iran
8,against
8,attack
8,reserve
8,mortgage
8,ukraine
8,hospital
8,israeli
8,nyc
7,no
7,her
7,attacks
7,national
7,australia
6,fraud
6,antisemitic
6,russia
6,strike
6,judge
6,crime
6,war
6,american
6,talks
6,all
6,one
6,killed
6,she
6,tariffs
6,israel
5,up
5,under
5,department
5,day
5,case
5,first
5,ai
5,deadly
5,canada
5,murder
5,government
5,guard
5,china
5,gov
5,power
5,teen
5,two
5,charged
5,test
5,plan
5,will
4,look
4,south
4,year
4,hit
4,trade
4,students
4,energy
4,swift
4,death
4,move
4,women
4,during
4,their
4,before
4,security
4,journalists
4,prison
4,pm
4,minister
4,double
4,schools
4,tech
4,here
4,ukrainian
4,allegations
4,france
4,calls
4,taylor
4,court
4,other
4,troops
4,send
4,estate
4,behind
4,democratic
4,small
4,chinese
3,which
3,countries
3,stay
3,legal
3,abuse
3,child
3,public
3,heads
3,signs
3,debt
3,go
3,including
3,fair
3,cops
3,risks
3,global
3,woman
3,americans
3,was
3,firing
3,meeting
3,deal
3,lost
3,agents
3,korea
3,brands
3,charges
3,out
3,buy
3,travis
3,kelce
3,find
3,ground
3,food
3,san
3,un
3,front
3,him
3,matter
3,even
3,fires
3,charge
3,homes
3,model
3,john
3,confidence
3,you
3,data
3,when
3,street
3,months
3,stock
3,french
3,monday
3,congressional
3,republicans
3,own
3,accused
3,company
3,california
3,press
3,debate
3,accuses
3,effort
3,expels
3,ambassador
3,rural
3,police
3,democrats
3,demand
3,special
3,million
3,plans
3,german
3,migrant
3,chicago
3,school
3,bid
3,health
3,town
3,political
3,world
3,being
3,camera
3,palestinian
3,may
3,protests
3,growing
3,put
3,tax
3,administration
3,risk
3,most
3,help
3,flag
3,men
3,face
3,too
3,attempt
3,ice
3,america
3,arrest
3,control
3,guilty
2,slain
2,india
2,air
2,crash
2,envoy
2,diamond
2,chain
2,korean
2,uc
2,tourist
2,defending
2,higher
2,sex
2,settlement
2,canadian
2,military
2,give
2,deport
2,remove
2,defense
2,facing
2,publicly
2,budget
2,scraps
2,parking
2,step
2,should
2,scandal
2,career
2,threatens
2,reform
2,migration
2,house
2,kissing
2,voice
2,dies
2,use
2,africa
2,bill
2,minnesota
2,record
2,doge
2,social
2,ad
2,stocks
2,markets
2,adams
2,cuomo
2,epstein
2,cash
2,questions
2,ny
2,training
2,tuesday
2,committee
2,great
2,moment
2,performance
2,law
2,rules
2,peace
2,caned
2,indonesian
2,islamic
2,hugging
2,battle
2,spacex
2,syrian
2,brutal
2,rudat
2,crackdown
2,winner
2,links
2,hamas
2,surveillance
2,close
2,housing
2,report
2,powerful
2,grabs
2,briefing
2,former
2,dust
2,storm
2,through
2,offers
2,young
2,lawmakers
2,border
2,warn
2,firms
2,flight
2,billion
2,doj
2,avoids
2,opens
2,free
2,needed
2,redraw
2,map
2,found
2,partners
2,kills
2,others
2,announces
2,book
2,strikes
2,drawing
2,soaring
2,th
2,starship
2,launch
2,watch
2,election
2,russian
2,less
2,region
2,europe
2,threat
2,wife
2,just
2,release
2,plot
2,largest
2,utah
2,center
2,market
2,meet
2,parliamentary
2,calling
2,hold
2,blames
2,putin
2,homeless
2,biggest
2,moves
2,see
2,looted
2,nazis
2,spotted
2,agent
2,foes
2,arson
2,council
2,newsom
2,tragic
2,little
2,emmanuel
2,haro
2,way
2,fight
2,fbi
2,outside
2,missing
2,race
2,done
2,far
2,netanyahu
2,days
2,pritzker
2,deploy
2,board
2,governors
2,uk
2,prime
2,penalty
2,dc
2,costly
2,job
2,top
2,aging
2,alleged
2,harris
2,miss
2,announce
2,engagement
2,parents
2,prepared
2,chronic
2,absenteeism
2,washington
2,rising
2,hitting
2,domestic
2,bans
2,cancels
2,luck
2,praised
2,business
2,sale
2,competition
2,constructive
2,mass
2,black
2,germany
2,high
2,end
2,francisco
2,finds
2,live
2,demands
2,justice
2,style
2,founder
2,seeking
2,away
2,lot
2,programs
2,according
2,weapon
2,central
2,bank
2,policy
2,part
2,inflation
2,target
2,rips
