score,word
48,trump
20,new
12,was
12,he
11,putin
11,gaza
11,pipe
11,deal
10,war
10,first
10,year
10,ukraine
9,killed
9,up
9,israel
9,plan
9,accused
8,boat
8,strike
8,peace
7,texas
7,house
7,hegseth
7,talks
7,world
7,suspect
7,will
7,out
7,bomb
7,ai
7,tech
7,california
7,lawmakers
6,fraud
6,court
6,amid
6,case
6,white
6,military
6,russian
6,police
6,market
6,may
6,warner
6,report
6,russia
6,bros
6,dc
6,netflix
5,hamas
5,ice
5,leader
5,video
5,republicans
5,jr
5,health
5,trade
5,arrest
5,pentagon
5,media
5,fire
5,minnesota
5,supreme
5,jury
5,president
5,dies
5,newsom
5,oil
5,ex
5,economy
4,sales
4,immigration
4,death
4,james
4,letitia
4,leave
4,government
4,calls
4,social
4,made
4,black
4,brian
4,cole
4,run
4,grand
4,all
4,really
4,york
4,crackdown
4,arrested
4,india
4,rise
4,her
4,guard
4,talk
4,aid
4,attacks
4,use
4,political
4,uk
4,somali
4,family
4,data
4,million
4,care
4,sea
4,roundup
4,jan
4,rules
4,eurovision
4,discovery
4,drug
4,agents
4,gavin
4,key
4,no
4,former
4,makes
4,high
4,re
4,feds
4,ahead
4,strikes
4,national
4,paramount
4,backed
4,target
4,biden
3,fuel
3,delivery
3,women
3,san
3,wealthy
3,two
3,la
3,cup
3,here
3,mamdani
3,ballroom
3,like
3,vaccine
3,lawsuit
3,do
3,job
3,project
3,german
3,sues
3,visit
3,daughter
3,illegal
3,face
3,twin
3,coast
3,under
3,migrants
3,zelensky
3,group
3,dog
3,father
3,civil
3,times
3,declines
3,indict
3,revealed
3,canada
3,school
3,cities
3,latin
3,america
3,shooting
3,admiral
3,south
3,teen
3,bomber
3,administration
3,democratic
3,alleged
3,cut
3,fear
3,leaders
3,news
3,minister
3,cbs
3,bank
3,west
3,fbi
3,them
3,americans
3,did
3,deep
3,hate
3,virginia
3,nyc
3,meet
3,used
3,own
3,leads
3,inflation
3,militia
3,vatican
3,democrats
3,top
3,bill
3,sexual
3,nevada
3,quebec
3,before
3,countries
3,climb
3,post
3,map
3,son
3,affordable
3,sign
3,go
3,bid
3,delayed
3,so
3,next
3,begin
3,day
3,plans
3,long
3,earthquake
3,relationship
3,chinese
3,fifa
3,rwanda
3,congo
3,prices
3,third
2,good
2,grounds
2,flights
2,eurozone
2,historic
2,between
2,suggests
2,votes
2,bring
2,since
2,bar
2,seal
2,department
2,press
2,driving
2,visiting
2,metro
2,student
2,judge
2,community
2,another
2,body
2,backlash
2,your
2,inside
2,great
2,futures
2,gas
2,washington
2,wbd
2,help
2,steady
2,construction
2,commission
2,planning
2,formally
2,major
2,rail
2,warns
2,north
2,tests
2,takes
2,rises
2,push
2,influencer
2,riot
2,permits
2,effect
2,election
2,assault
2,era
2,customers
2,elections
2,drawn
2,harris
2,further
2,false
2,wanted
2,she
2,because
2,workers
2,insurance
2,immigrants
2,worker
2,faberg
2,swallowed
2,recover
2,factory
2,end
2,less
2,boycotting
2,bombs
2,inquiry
2,financial
2,threatens
2,faces
2,stock
2,global
2,beauty
2,higher
2,congressional
2,recent
