score,word
28,trump
23,iran
13,war
10,california
9,new
8,missing
7,moon
7,ii
7,was
7,artemis
6,airman
6,two
5,her
5,search
5,crew
5,attack
5,iranian
5,he
5,demand
5,hormuz
4,family
4,ice
4,strait
4,one
4,during
4,dozens
4,epstein
4,killed
4,world
4,mission
4,police
4,middle
4,here
4,east
4,out
4,charged
3,death
3,president
3,face
3,price
3,jewish
3,ambulances
3,market
3,six
3,notorious
3,soleimani
3,shot
3,fighter
3,mom
3,jet
3,democrats
3,minnesota
3,injured
3,threats
3,dies
3,arson
3,far
3,year
3,up
3,news
3,gas
3,newsom
3,rescue
3,gavin
3,general
3,easter
3,mamdani
3,arrested
3,nyc
3,image
3,races
3,used
3,york
3,budget
3,king
3,charles
3,data
3,hit
3,happened
3,no
3,plant
3,never
2,dolores
2,security
2,drivers
2,election
2,ai
2,story
2,retribution
2,fuel
2,own
2,stranded
2,near
2,fugitive
2,all
2,travel
2,ripped
2,peru
2,house
2,shadow
2,online
2,chinese
2,allies
2,saturday
2,pip
2,campaign
2,personal
2,owner
2,wanted
2,build
2,detention
2,americans
2,inside
2,made
2,husband
2,behind
2,moving
2,southern
2,astronauts
2,earth
2,where
2,their
2,arrest
2,seek
2,halfway
2,space
2,fire
2,senate
2,decades
2,midterm
2,together
2,states
2,worse
2,vision
2,great
2,russia
2,three
2,downed
2,living
2,goes
2,do
2,judge
2,race
2,known
2,tax
2,open
2,leaving
2,student
2,scene
2,lake
2,run
2,my
2,job
2,way
2,history
2,sends
2,being
2,american
2,these
2,report
2,slain
2,political
2,top
2,northern
2,then
2,nebraska
2,oldest
2,leader
2,warns
2,against
2,regime
2,driver
2,louisiana
2,festival
2,abroad
2,texas
2,ukraine
2,rejected
2,dream
2,off
2,record
2,gen
2,problem
2,got
2,ve
2,houston
2,test
2,ago
2,administration
2,dead
2,so
2,days
2,find
2,without
2,brooklyn
2,drug
2,insane
2,la
2,launches
2,ceasefire
2,grandniece
2,military
2,effort
2,deadly
2,ministers
2,force
2,funding
2,russian
2,kills
2,company
2,relatives
2,german
2,under
2,attacks
2,alarm
2,fires
2,missile
2,shooting
2,lavish
2,became
2,oil
2,queens
2,ready
2,lawsuit
2,gets
2,prices
2,member
2,hell
2,breaking
2,europe
2,victims
2,foreign
2,mistake
2,boss
1,friday
1,souhan
1,timberwolves
1,tim
1,connelly
1,corrected
1,live
1,updates
1,fast
1,ranks
1,shows
1,research
1,resume
1,workers
1,beef
1,striking
1,repeats
1,smoky
1,employees
1,pay
1,directs
1,applicants
1,college
1,gpa
1,immigration
1,hospitals
1,forced
1,doctors
1,hospital
1,dozen
1,crowd
1,smashes
1,point
1,reaching
1,alliance
1,continues
1,unleash
1,trade
1,goldeneyes
1,victory
1,hilarious
1,playoff
1,pwhl
1,clinch
1,frost
