score,word
23,trump
21,christmas
12,new
10,year
10,killed
8,peace
7,russia
7,epstein
7,china
6,backed
6,holiday
6,files
6,ukraine
6,california
6,election
5,been
5,woman
5,out
5,during
5,presidential
5,death
5,her
5,million
5,was
5,release
5,plan
5,wins
4,family
4,former
4,ice
4,north
4,zelensky
4,law
4,watch
4,talk
4,war
4,storm
4,southern
4,center
4,end
4,here
4,santa
4,ai
4,dies
4,record
4,up
4,eve
4,candidate
4,san
4,oil
4,world
4,allegedly
4,private
4,arrested
3,shooting
3,declares
3,texas
3,nike
3,honduras
3,attack
3,kills
3,ohio
3,shot
3,kennedy
3,winner
3,pentagon
3,likely
3,nearly
3,honduran
3,president
3,calls
3,turkey
3,tesla
3,moscow
3,air
3,child
3,ahead
3,case
3,site
3,where
3,nuclear
3,market
3,under
3,justice
3,roundup
3,will
3,military
3,venezuela
3,biden
3,among
3,korea
3,deal
3,life
3,conservative
3,amid
3,killing
3,mother
3,before
3,open
3,guard
3,russian
3,social
3,prison
3,tanker
3,gaza
3,one
3,returns
3,found
3,st
3,economic
3,leo
3,pope
3,mass
2,clean
2,bets
2,three
2,near
2,general
2,car
2,boat
2,around
2,name
2,building
2,bondi
2,related
2,divide
2,small
2,equity
2,doj
2,possible
2,fire
2,futures
2,troops
2,media
2,india
2,brutal
2,xiv
2,data
2,blackout
2,across
2,minutes
2,bangladesh
2,exile
2,changed
2,crash
2,absolutely
2,agrees
2,department
2,start
2,locals
2,ever
2,daughter
2,close
2,hamas
2,charges
2,carry
2,penalty
2,national
2,canada
2,trade
2,italian
2,ukrainian
2,city
2,worse
2,nyc
2,ex
2,dead
2,pennsylvania
2,nursing
2,explosions
2,jump
2,politics
2,lead
2,beautiful
2,children
2,staff
2,refusing
2,documents
2,suicide
2,explodes
2,declared
2,six
2,strike
2,sues
2,israel
2,model
2,investigation
2,door
2,defects
2,assad
2,court
2,toward
2,deployment
2,afghan
2,visas
2,them
2,show
2,israeli
2,warns
2,had
2,plane
2,nvidia
2,groq
2,progress
2,construction
2,submarine
2,final
2,brings
2,dow
2,blast
2,five
2,settles
2,shows
2,trooper
2,apple
2,tim
2,cook
2,doubles
2,jobless
2,claims
2,don
2,holidays
2,failed
2,homeless
2,robotaxis
2,france
2,wsj
2,fraud
2,campaign
2,nasry
2,asfura
2,rip
2,inside
2,evil
2,he
2,accused
2,billion
2,powerball
2,jackpot
2,canceled
2,fatally
2,mudslides
2,protest
2,retirement
2,son
2,long
2,official
2,policy
2,body
2,eastern
2,move
2,latest
2,stake
2,two
2,police
2,officers
2,explosion
2,carol
2,bells
2,only
2,face
2,claus
2,pulled
2,speeding
2,boss
2,taiwan
2,force
2,broadway
2,stabbing
2,nine
2,bombing
2,ho
2,no
2,eu
2,censorship
2,demilitarized
2,zone
2,tariffs
2,costs
2,cuts
2,america
2,uk
2,see
2,diego
2,tree
2,truce
2,months
2,largest
1,newsletter
1,crowd
1,oldest
1,sale
1,ticking
1,clock
1,evictions
1,deputies
1,towards
1,goldman
1,sachs
1,credit
1,company
1,struggles
1,soured
1,corporations
1,booming
1,profits
1,huge
1,fireball
1,demilitarised
1,zones
1,chronic
1,water
1,money
1,jazz
1,added
1,doomsday
1,prepper
1,praised
1,beach
1,terrorists
1,stockpile
1,guns
1,ammo
1,terror
1,third
1,peter
1,between
1,companies
1,joyride
1,ends
1,disaster
1,flags
1,waterskiing
1,santas
1,giant
1,meat
1,himalayan
1,spree
1,prepare
1,clash
1,elusive
1,banker
1,kept
1,dirty
1,knife
1,edge
1,enbridge
1,owes
1,breaching
1,flowing
1,elementary
