score,word
51,trump
17,ice
13,greenland
11,russia
10,peace
10,year
10,new
9,up
9,china
8,talks
8,canada
8,was
8,afghanistan
8,ukraine
8,carney
7,storm
7,he
7,arrested
7,protest
7,iran
6,europe
6,tiktok
6,california
6,nato
6,venezuela
6,calls
6,nyc
5,election
5,high
5,board
5,davos
5,minnesota
5,claims
5,house
5,winter
5,war
5,treasury
5,march
5,drug
5,will
5,boy
5,wedding
5,ai
5,thousands
4,ahead
4,meet
4,minneapolis
4,claim
4,news
4,agent
4,her
4,accused
4,shooting
4,here
4,against
4,demand
4,care
4,mexico
4,day
4,military
4,betting
4,alleged
4,out
4,life
4,newsom
4,children
4,end
4,my
4,your
4,you
4,canadian
4,tech
4,return
4,russian
4,suspect
4,five
4,wife
4,court
4,snowboarder
4,killed
4,street
4,ryan
4,oil
4,top
4,judge
3,happened
3,valentino
3,funeral
3,dhs
3,fugitive
3,seven
3,deal
3,olympic
3,south
3,millions
3,ending
3,authorities
3,were
3,invitation
3,administration
3,crackdown
3,starmer
3,run
3,little
3,really
3,their
3,eastern
3,latest
3,pacific
3,star
3,global
3,women
3,pressure
3,chinese
3,renee
3,first
3,most
3,lawsuit
3,homeless
3,police
3,city
3,may
3,cold
3,solo
3,strikes
3,intel
3,veterans
3,troops
3,good
3,president
3,getting
3,hundreds
3,threats
3,walker
3,strike
3,missing
3,texas
3,leave
3,close
3,charge
3,west
3,businesses
3,report
3,tax
3,no
3,among
3,just
3,investigation
3,allies
3,train
3,spain
3,key
3,secretary
3,flights
3,charges
3,attacks
3,fed
3,hit
3,girl
3,bus
3,four
2,risks
2,called
2,must
2,days
2,escalates
2,defense
2,decision
2,player
2,search
2,largest
2,history
2,including
2,across
2,hollywood
2,son
2,business
2,upholding
2,sends
2,wanted
2,rate
2,check
2,catch
2,dollar
2,sources
2,remarks
2,shot
2,nelson
2,vaccine
2,anti
2,tenderloin
2,natural
2,money
2,access
2,show
2,labour
2,zelensky
2,airport
2,watch
2,white
2,celebrates
2,florida
2,hhs
2,firm
2,prison
2,records
2,grocery
2,line
2,dingoes
2,hand
2,luxury
2,failure
2,prior
2,rape
2,murder
2,killing
2,economy
2,america
2,hours
2,drops
2,trilateral
2,finds
2,putin
2,withdraws
2,transgender
2,center
2,tells
2,system
2,green
2,found
2,dozens
2,hud
2,public
2,housing
2,terms
2,post
2,halt
2,push
2,being
2,law
2,arrest
2,question
2,former
2,like
2,ends
2,surges
2,fate
2,age
2,peril
2,fraud
2,earth
2,security
2,gavin
2,uncertainty
2,teen
2,skyscraper
2,expose
2,speed
2,ex
2,turned
2,shadow
2,investigate
2,officer
2,resigns
2,debate
2,arrests
2,team
2,serve
2,treatment
2,gold
2,agents
2,detain
2,fbi
2,democrats
2,free
2,vance
2,action
2,sports
2,prediction
2,markets
2,deportation
2,african
2,rain
2,lemon
2,johnson
2,patrol
2,border
2,parents
2,fans
2,driver
2,experts
2,venture
2,fashion
2,bovino
2,don
2,general
2,xi
2,dhabi
2,before
2,trial
2,abu
2,comments
2,nfl
2,heading
2,concerns
2,secret
2,boat
2,outrage
2,meta
2,shocking
2,scene
2,expansion
2,burnham
2,rivalry
2,where
2,want
2,sydney
2,seizure
2,started
2,indiana
2,church
2,months
2,support
2,job
2,group
2,pentagon
2,japan
2,joint
2,soldiers
2,low
2,geopolitical
2,race
2,building
2,shows
2,harry
2,data
2,reform
2,travel
2,water
2,late
2,dead
2,shares
2,brutal
2,hold
2,government
2,changed
2,learned
2,fight
2,bid
2,near
2,talk
2,three
2,market
2,foreign
2,roundup
2,cut
2,minister
2,leadership
2,dies
2,shark
2,attack
2,wall
2,backed
2,way
2,told
2,legal
2,power
2,having
2,strategy
2,office
2,chris
2,mason
2,wsj
2,long
2,landslide
2,under
2,two
2,them
2,indian
2,off
2,food
2,east
2,death
2,message
2,released
2,fractured
2,tied
2,allegedly
2,school
2,flying
2,costs
2,trying
2,shop
2,chief
2,wins
2,forces
2,kids
2,bill
1,haitian
1,destabilize
1,suicide
1,country
1,anticipation
1,memorabilia
1,hunter
1,peru
1,media
1,confirm
1,yet
1,watery
1,mandela
1,ousted
1,anderson
1,basic
1,snub
1,artist
1,thompson
1,warns
1,sues
1,materials
1,businessmen
1,meetings
1,biennale
1,politicians
1,colorado
1,venice
1,doomed
1,fake
1,normal
1,coercion
1,chabria
1,virginia
1,task
1,simple
1,go
1,isn
1,resources
1,mining
1,ounce
1,illinois
1,powerful
1,surging
1,poses
1,musk
1,elon
1,projects
1,climate
1,grids
1,strongest
1,approved
1,voter
1,rebuke
1,resort
1,spending
1,often
1,toward
1,auction
1,prevent
1,dismisses
1,reasons
1,attacker
1,enraging
1,telecom
1,prime
1,sweetheart
1,him
1,friend
1,uk
1,mette
1,barron
1,livid
1,frederiksen
1,denmark
1,congress
1,questions
1,visits
1,lingering
1,stocks
1,faces
1,zigzag
1,save
1,night
1,comedy
1,matters
1,photo
1,smokescreen
1,conditions
1,luigi
1,updates
1,surge
1,mangione
1,pay
1,sees
1,september
1,solomon
1,david
1,ceo
1,prince
1,voices
1,appalling
1,see
1,goldman
1,glenn
1,youngkin
1,ever
1,lawmakers
1,sunny
1,retreat
1,buzz
1,politician
1,shortages
1,inventory
1,stormy
1,woes
1,georgia
1,sachs
1,autodesk
1,workers
1,cedes
1,lifestyle
