score,word
31,trump
24,new
24,iran
19,fed
16,fauci
15,war
15,senate
14,strikes
11,out
11,market
10,wildfires
10,ai
10,attack
9,missile
9,oil
9,california
8,warsh
8,profit
8,billion
8,during
8,he
8,shares
8,rates
8,china
8,record
7,france
7,charges
7,your
7,her
7,year
7,two
7,will
7,data
7,hearing
7,against
7,one
6,earnings
6,up
6,ukraine
6,canadian
6,killed
6,giant
6,was
6,interest
6,rise
6,hit
6,japan
6,military
6,talk
6,steady
6,public
6,middle
6,tax
5,rate
5,re
5,race
5,dies
5,amendment
5,prices
5,east
5,covid
5,companies
5,court
5,spending
5,million
5,inside
5,their
5,first
5,south
5,city
5,three
5,fifth
5,russian
5,made
5,fall
5,saudi
5,here
5,cuba
5,europe
5,through
5,earthquake
5,sexual
5,sales
5,help
5,high
5,graham
5,anthony
5,funding
5,just
4,netanyahu
4,care
4,held
4,doesn
4,decision
4,dr
4,johnson
4,tech
4,plans
4,iraq
4,roundup
4,you
4,best
4,police
4,across
4,targets
4,convicted
4,answer
4,ex
4,claims
4,legal
4,she
4,feds
4,won
4,dollar
4,president
4,blanche
4,takes
4,energy
4,center
4,growth
4,arabia
4,before
4,alleged
4,death
4,school
4,accused
4,inflation
4,amid
4,futures
4,heat
4,militias
4,french
4,summer
4,telegram
4,families
4,time
4,launches
4,rescue
4,own
4,money
4,dead
4,holds
4,european
4,russia
4,children
4,risks
4,burnham
4,show
4,meta
4,day
4,music
4,leader
4,office
4,another
3,threatens
3,parents
3,questions
3,schools
3,leo
3,group
3,attacks
3,gold
3,used
3,gop
3,higher
3,ban
3,aims
3,company
3,rises
3,don
3,lindsey
3,fires
3,mamdani
3,struck
3,using
3,carolina
3,israel
3,pay
3,storms
3,funeral
3,terror
3,found
3,national
3,escalation
3,ceo
3,most
3,kill
3,off
3,forces
3,wife
3,signals
3,may
3,give
3,area
3,treasury
3,lawmakers
3,administration
3,yields
3,increase
3,pope
3,mayor
3,sees
3,demand
3,report
3,bbc
3,camp
3,nomination
3,world
3,power
3,leto
3,teen
3,park
3,accuse
3,women
3,viral
3,list
3,attorney
3,poland
3,film
3,jared
3,case
3,boss
3,stock
3,service
3,project
3,faces
3,washington
3,harassment
3,no
3,hollywood
3,crash
3,change
3,latest
3,chinese
3,social
3,signs
3,american
3,patriot
3,face
3,investors
3,long
3,lawyer
3,threaten
3,want
3,isn
3,space
3,end
3,finds
3,early
3,see
3,falls
3,founder
3,air
3,republicans
3,pleads
3,girl
3,business
3,canada
3,shooting
3,robot
3,surprise
3,fight
3,land
3,anti
3,woman
3,missing
3,mark
3,today
3,sen
3,game
3,life
3,lawsuit
3,nyc
3,arts
3,history
3,obama
3,minnesota
3,my
3,wildfire
3,street
2,starbucks
2,bet
2,watch
2,all
2,overnight
2,donald
2,force
2,employee
2,costs
2,firefighters
2,india
2,cover
2,hansard
2,glen
2,york
2,cuts
2,hospitals
2,winning
2,oscar
2,loop
2,like
2,african
2,act
2,gets
2,outlook
2,markets
2,former
2,dream
2,sent
2,patients
2,showers
2,investigation
2,stay
2,flight
2,solar
2,cost
2,me
2,illinois
2,turn
2,open
2,st
2,states
2,weigh
2,lifts
2,sparks
2,document
2,cut
2,food
2,ahead
2,speaker
2,paul
2,loss
2,wild
2,awards
2,grammy
2,climb
2,being
2,guilty
2,eight
2,opens
2,election
2,little
2,golden
2,jabs
2,sues
2,details
2,pro
2,material
2,toll
2,surge
2,bts
2,stations
2,net
2,couple
2,announce
2,almost
2,next
2,southern
2,fears
2,solid
2,straw
2,foreign
2,uk
2,boost
2,jobs
2,singapore
2,hezbollah
2,stunt
2,stocks
2,battle
2,licking
2,investment
2,mayoral
2,fix
2,rule
2,musician
2,kevin
2,win
2,him
2,there
2,problem
2,brandon
2,chicago
2,union
2,close
2,explosive
2,changing
2,crews
2,talks
2,pentagon
2,girls
2,slow
2,texas
2,drug
2,fire
2,paid
2,hopes
2,voters
2,student
2,player
2,todd
2,security
2,general
2,chip
2,our
2,bmw
2,australia
2,farmers
2,action
2,pitch
2,so
2,threats
2,posts
2,pied
2,boot
2,motorcycle
2,cattle
2,beer
2,tariffs
2,alone
2,edges
2,climate
2,chips
2,lindsay
2,ftc
2,cool
2,origins
2,invokes
2,terrorism
2,pushing
2,save
2,grant
2,recover
2,north
2,zuckerberg
2,bombshell
2,hours
2,clancy
2,driven
2,las
2,person
2,spain
2,vegas
2,expected
2,husband
2,jersey
2,unveils
2,judge
2,moments
2,la
2,durov
2,closes
2,good
2,chair
2,backed
2,king
2,terre
2,pm
2,jumps
2,would
2,spider
2,cornyn
2,term
2,worth
2,handling
2,failure
2,push
2,guidance
2,conflict
2,executive
2,sick
2,openai
2,defense
2,considering
2,strong
2,agreement
2,strategic
2,deal
2,epstein
2,pardon
2,trade
2,pledges
2,iconic
2,critical
2,content
2,fighting
2,shuttered
2,replace
2,star
2,try
2,refuses
2,buy
2,charged
2,hims
2,bans
2,hers
2,planes
2,tariff
2,got
2,major
2,media
2,battles
2,quake
2,exposed
2,future
2,decade
2,gaza
2,lifeguard
2,petitions
2,cps
2,behind
2,supreme
2,voter
2,rolls
2,proposed
2,brain
2,caught
2,bring
2,boy
2,central
2,lose
2,millions
2,gubernatorial
2,businesses
2,later
2,movie
2,highest
2,newsom
2,gavin
2,dulles
2,airport
2,trial
2,forever
2,survivors
2,shell
2,profits
2,double
2,financial
2,missiles
2,drones
2,fatal
2,thousands
2,battery
2,mall
2,continue
2,japanese
2,performance
2,justice
2,due
2,wars
2,working
2,immigrant
2,late
2,hiding
2,track
2,recovery
2,aren
2,criminal
2,conduct
2,fifa
2,control
2,sure
2,imports
2,drone
2,blood
2,strike
2,block
2,red
2,meeting
2,yield
2,beauty
2,airstrikes
2,least
2,foiled
2,firms
2,th
2,wall
2,these
2,republican
2,zelensky
2,size
2,reserve
2,moment
2,makeover
2,look
2,captures
2,tell
2,other
2,takeaways
2,video
2,era
2,months
2,fraud
2,county
1,burn
1,blazes
1,carpenters
1,electricians
1,wand
1,calls
1,commissioner
1,oversight
1,cpd
1,cannot
1,primary
1,oval
1,snuff
1,options
1,discussed
1,coworkers
1,replacing
1,bullying
1,clients
1,defrauding
1,magic
1,indicted
1,producer
1,joker
1,village
1,sweeping
1,bill
1,sanctions
1,post
1,guillotine
1,polanski
1,further
1,assets
1,following
1,hard
1,value
1,allegedly
1,greece
1,within
1,visit
1,traffic
1,ends
1,cbs
1,ballot
1,absentee
1,returned
1,wisconsin
1,easy
1,friends
1,when
1,holland
1,tom
1,superintendent
1,started
1,since
1,interceptors
1,thirds
1,hormuz
1,strait
1,monday
1,test
1,passes
1,basin
1,flood
1,polaris
1,lawn
1,oak
1,search
1,zendaya
1,pregnant
1,jason
1,cloth
1,retaliatory
1,reunited
1,message
1,bottle
1,sister
1,four
1,chief
1,leverage
1,defender
1,kassius
1,egypt
1,mgm
1,resorts
1,revenue
1,strip
1,rules
1,financier
1,misconduct
1,rider
1,hennepin
1,promotes
1,archbishop
1,barred
1,pelosi
1,communion
1,vatican
1,courts
1,cockroaches
1,overrun
1,narendra
1,manta
1,disbarred
1,government
1,borrowing
1,hits
1,clip
1,garden
1,grove
1,officer
1,felony
1,relationship
1,explorer
1,benson
1,users
1,health
1,giants
1,promising
1,privacy
1,construction
1,third
1,manhattan
1,conversion
1,army
1,injured
1,retail
1,industry
1,lacking
1,fuel
1,relies
1,ingenuity
1,defy
1,blockade
1,indictment
1,sunrise
1,hour
1,transforming
1,collision
1,sedan
1,burbank
1,tankers
1,apparent
1,billions
1,party
1,politically
1,alas
1,ukrainian
1,hussle
1,widens
1,cracks
1,facade
1,missouri
1,class
1,enemies
1,sheds
1,light
1,disputes
1,rappers
1,nipsey
1,trophylab
1,recruiting
1,sexually
1,abused
1,met
1,juvenile
1,detention
1,prosecutors
1,visa
1,layoffs
1,pacific
1,violent
1,retires
1,slide
1,pause
1,fraction
1,previous
1,plummeting
1,deals
1,chipotle
1,mexican
1,grill
1,restaurant
1,kansas
1,tackle
1,hopefuls
1,tip
1,toe
1,around
1,denial
1,stephen
1,colbert
1,wins
1,censorship
1,entry
1,leaders
1,brink
1,spark
1,iron
1,range
1,copper
1,nickel
1,mine
1,source
1,controversy
1,hobbles
1,award
1,ordered
1,challenge
1,making
1,available
1,posture
1,bn
1,near
1,elephants
1,modi
1,kitchen
1,openings
1,authority
1,arrest
1,urges
1,basic
1,materials
1,utilities
1,redesign
1,telecom
1,ultrasound
1,restorative
1,brings
1,quiet
1,wanted
1,underscoring
1,pressure
1,therapist
1,groomed
1,kenyan
1,outrage
1,actor
1,documentary
1,anxiety
1,angst
1,charging
1,ones
1,deployed
1,diamond
1,de
1,beers
1,sale
1,consortium
1,waymo
1,noisy
1,santa
1,monica
1,loved
1,nigerian
