score,word
34,trump
34,iran
16,war
16,new
15,china
13,blanche
12,market
12,ice
11,california
10,up
10,oil
10,epstein
9,no
9,against
9,will
9,todd
8,time
8,former
8,out
8,year
8,ai
8,world
8,million
7,talk
7,he
7,fatal
7,hormuz
7,amid
7,shares
7,killed
7,house
7,next
7,traffic
7,price
7,canada
7,stops
7,data
7,president
7,blockade
6,uk
6,missing
6,faces
6,top
6,near
6,inflation
6,one
6,starmer
6,roundup
6,burnham
6,health
6,strikes
6,nyc
6,police
5,takes
5,death
5,threatens
5,arrested
5,government
5,end
5,family
5,first
5,tech
5,graham
5,ahead
5,were
5,ex
5,minnesota
5,report
5,launches
5,shooting
5,hearing
5,finds
5,their
5,confirmation
5,crash
5,strait
5,air
5,america
5,american
5,questions
5,defense
5,drops
5,off
4,surge
4,stock
4,should
4,final
4,daylight
4,americans
4,saving
4,sales
4,permanent
4,deal
4,key
4,senate
4,social
4,city
4,media
4,dead
4,politics
4,continues
4,shootings
4,attack
4,cup
4,train
4,senator
4,across
4,round
4,banks
4,her
4,bid
4,maine
4,falls
4,higher
4,below
4,two
4,firm
4,just
4,money
4,mean
4,lindsey
4,france
4,spacex
4,fed
4,power
4,accused
4,smoke
4,wildfire
4,latest
4,here
4,kids
4,allegedly
4,face
4,ukraine
4,russian
4,energy
4,economy
4,israel
4,industry
4,wildfires
4,put
4,had
4,heat
3,since
3,rises
3,growth
3,reports
3,votes
3,nominee
3,financial
3,firms
3,ties
3,water
3,rights
3,today
3,bill
3,fiery
3,sea
3,jobs
3,loss
3,bangkok
3,bar
3,gavin
3,newsom
3,office
3,fire
3,toll
3,my
3,billion
3,francisco
3,boat
3,alcatraz
3,charges
3,proposed
3,coin
3,campaign
3,pressure
3,settlement
3,leader
3,attorney
3,general
3,argentina
3,deaths
3,wealth
3,jpmorgan
3,program
3,care
3,run
3,paypal
3,would
3,tehran
3,warren
3,de
3,suggests
3,warsh
3,search
3,island
3,hit
3,india
3,been
3,high
3,attacks
3,likely
3,under
3,star
3,kevin
3,agents
3,game
3,she
3,tax
3,hikes
3,block
3,fresh
3,nations
3,calls
3,test
3,mp
3,san
3,three
3,goes
3,pmqs
3,race
3,congo
3,ebola
3,buy
3,minister
3,musk
3,elon
3,move
3,fight
3,workers
3,restarts
3,paramount
3,plans
3,goldman
3,biden
3,prices
3,most
3,congress
3,gop
3,way
3,best
3,security
3,recent
3,reform
3,treasury
3,spain
3,when
3,plan
3,supervisors
3,gets
3,changes
3,teen
3,military
3,law
3,heatwave
3,summer
3,record
3,days
3,governor
3,widdecombe
3,johnson
2,featuring
2,international
2,minting
2,begin
2,whether
2,women
2,major
2,threatening
2,farage
2,billions
2,raise
2,chip
2,june
2,watch
2,fell
2,bay
2,central
2,index
2,fears
2,build
2,months
2,champion
2,explosive
2,them
2,before
2,outbreak
2,irs
2,disruption
2,south
2,africa
2,tried
2,pace
2,chips
2,tough
2,clayton
2,jay
2,linked
2,cut
2,ships
2,head
2,prince
2,ipo
2,fall
2,school
2,election
