score,word
57,trump
21,fed
19,new
17,out
12,social
12,media
11,off
11,was
10,peace
10,will
10,deal
10,warner
10,cut
10,one
9,world
9,her
9,rate
9,he
9,ai
8,venezuela
8,house
8,president
8,ukraine
8,nobel
8,canada
8,china
8,interest
7,market
7,first
7,decision
7,national
7,video
7,administration
7,history
7,judge
7,ban
7,mayor
7,up
7,chair
6,children
6,oil
6,no
6,data
6,economy
6,bros
6,talk
6,police
6,roundup
6,health
6,security
6,plan
5,force
5,israel
5,trade
5,prize
5,hit
5,shares
5,meeting
5,shooting
5,guard
5,paramount
5,rates
5,teens
5,affordability
5,end
5,city
5,machado
5,plans
5,strike
5,concerns
5,amid
5,time
5,dies
5,moment
5,raises
5,government
5,report
5,democrats
4,your
4,europe
4,thailand
4,cambodia
4,cup
4,era
4,ceo
4,netflix
4,tells
4,dead
4,musk
4,top
4,south
4,charged
4,killed
4,european
4,campaign
4,egypt
4,boat
4,do
4,bid
4,death
4,record
4,ambassador
4,nyc
4,tanker
4,elections
4,war
4,anti
4,massive
4,pressure
4,deployment
4,help
4,elon
4,care
4,daughter
4,evening
4,cbs
4,australia
4,court
4,here
4,gop
4,million
4,rules
4,university
4,next
4,shows
4,wall
4,five
4,country
4,even
4,news
4,cuts
4,dokoupil
4,silver
4,tony
4,before
4,behind
4,ready
4,fall
4,key
4,tariffs
4,point
4,democrat
4,using
4,program
3,cost
3,prices
3,stock
3,mangione
3,luigi
3,launch
3,went
3,battle
3,including
3,foreign
3,strategy
3,reveals
3,pod
3,doj
3,mass
3,dhillon
3,harmeet
3,announces
3,viral
3,them
3,two
3,california
3,services
3,woman
3,becomes
3,bank
3,anchor
3,didn
3,push
3,americans
3,approves
3,louvre
3,river
3,growth
3,today
3,overhaul
3,barrel
3,newsom
3,high
3,photos
3,lost
3,lake
3,liberals
3,street
3,red
3,another
3,fighting
3,gets
3,kentucky
3,right
3,visa
3,backed
3,county
3,protest
3,show
3,board
3,under
3,somali
3,really
3,you
3,match
3,benin
3,leader
3,mp
3,attacks
3,finance
3,angeles
3,los
3,immigration
3,limits
3,life
3,between
3,own
3,critical
3,billion
3,chinese
3,australian
3,win
3,group
3,tv
3,ex
3,omar
3,ilhan
3,congress
3,investors
3,decades
3,miami
3,left
3,finds
3,higgins
3,eileen
3,bill
3,builds
3,global
3,too
3,she
3,watch
3,pride
3,warns
3,case
3,supreme
3,higher
3,year
3,law
3,seeks
3,christmas
3,zelensky
3,russia
3,congressional
3,price
3,unesco
3,chip
3,nvidia
3,america
3,just
3,ahead
3,collapse
3,canadian
3,discovery
3,hassett
3,kevin
3,economic
3,seizes
3,three
3,speech
3,far
3,reserve
3,role
3,cities
3,where
3,evidence
3,least
3,russian
3,cooking
3,italian
3,markets
3,start
3,chief
3,blue
3,leaders
3,against
3,offer
3,quarter
2,amazon
2,jpmorgan
2,winter
2,ministers
2,student
2,jr
2,mexico
2,deals
2,must
2,town
2,aid
2,public
2,bundles
2,race
2,gains
2,mina
2,michael
2,agreement
2,union
2,air
2,sophie
2,found
2,fire
2,oldest
2,archaeologists
2,school
2,decline
2,post
2,search
2,japan
2,documents
2,candidates
2,interviews
2,round
2,final
2,baby
2,politics
2,civil
2,sudan
2,rep
2,ally
2,lander
2,brad
2,wrong
2,attack
2,uk
2,don
2,instacart
2,twin
2,author
2,shopaholic
2,kinsella
2,jail
2,iran
2,zohran
2,coming
2,bet
2,former
2,involving
2,scandal
2,conflict
2,th
2,morocco
2,injured
2,around
2,safe
2,making
2,questions
2,likely
2,series
2,heritage
2,voters
2,bad
2,good
2,governor
2,mamdani
2,money
2,their
2,cancer
2,face
2,defends
2,isn
2,saying
2,message
2,jets
2,pm
2,pro
2,like
2,steps
2,museum
2,projections
2,read
2,congo
2,rebels
2,frey
2,jacob
2,raise
2,affordable
2,schools
2,day
2,trash
2,convincing
2,takeover
2,da
2,community
2,rights
2,great
2,credit
2,means
2,resurfaced
2,claiming
2,hollywood
2,seen
2,plot
2,coup
2,fine
2,flooding
2,major
2,exports
2,rely
2,wsj
2,weak
2,released
2,grand
2,wildlife
2,energy
2,font
2,roman
2,times
2,return
2,bbc
2,loans
2,successful
2,doge
2,starts
2,give
2,senate
2,housing
2,hundreds
2,caught
2,heist
2,music
2,stores
2,close
2,shot
2,attempted
2,suspect
2,atmospheric
2,probe
2,armed
2,accepts
2,named
2,tourists
2,rubio
2,checks
2,won
2,gold
2,vance
2,bay
2,tate
2,seized
2,forces
2,during
2,would
2,blunt
2,financial
2,address
2,mcdonald
2,ice
2,power
2,wild
2,family
2,ricki
2,thousands
2,makes
2,network
2,takeaways
2,free
2,need
2,having
2,longtime
2,targeting
2,husband
2,kirk
2,turned
2,ceremony
2,misses
2,utilities
2,military
2,claims
2,scrutinize
2,patients
2,army
2,mom
2,these
2,paris
2,korea
2,breach
2,resigns
2,coupang
2,criticism
2,eyes
2,reach
2,planned
2,want
2,democratic
2,france
2,countries
2,citizens
2,investigation
2,insurance
2,gavin
2,coast
2,venezuelan
2,theater
2,talent
2,maduro
2,london
2,divided
2,buried
2,racing
2,chocolate
2,called
2,should
2,thing
2,cops
2,nearly
2,dow
2,seats
2,continue
2,corina
2,mar
2,texas
2,path
2,inside
2,food
2,couple
2,freeze
2,budget
2,rises
2,council
2,reform
2,banks
2,giving
2,fired
2,views
2,accounts
2,proposal
2,republican
2,goes
2,homeless
2,secret
2,technology
2,gene
2,think
2,expand
2,restaurants
2,delivers
2,san
2,winner
2,days
2,rips
2,store
2,syria
2,eurovision
2,boycott
2,iceland
2,spat
2,driver
2,ethics
2,son
2,cracker
2,loss
2,confront
2,hillman
2,kirsten
2,happening
2,prison
2,absence
2,tip
2,powell
2,dollar
2,treasury
2,uncertain
2,sales
2,same
2,possible
2,boys
2,third
2,teen
2,youtube
2,bars
1,movie
1,laura
1,loomer
1,newsmax
1,chris
1,ruddy
1,nexstar
1,tegna
1,selfish
1,leftist
1,lowers
1,accept
1,losing
1,gamestop
1,collectibles
1,dem
1,advice
1,gives
1,simmons
1,rocker
1,kiss
1,industrials
1,weighs
1,slide
1,exceed
1,futures
1,costs
1,successor
1,dimon
1,jamie
1,marianne
1,canceled
1,event
1,basketball
1,biggest
1,classic
1,breakdown
1,row
1,slashes
1,stuck
1,got
1,buck
1,raffle
1,charity
1,problem
1,dangerous
1,pose
1,go
1,challenges
1,women
1,violence
1,delay
1,criticise
1,mps
1,doctors
1,resident
1,avert
1,may
1,minute
1,ticket
1,picasso
1,chance
1,offers
1,slip
1,urgent
1,strikers
1,hunger
1,action
1,palestine
1,deaths
1,adult
1,inquiry
1,vaccine
1,covid
1,expands
1,fda
1,support
1,lack
1,beyond
1,deer
1,rescue
1,frantically
1,chaotic
1,campus
1,id
1,fox
1,darrell
1,jon
1,de
1,indianapolis
1,holdings
1,diaries
1,releases
1,sarkozy
1,blues
1,republic
1,divest
1,faa
1,bedford
1,bryan
1,agency
1,separate
1,floats
1,disaster
1,denied
1,undercutting
1,rfk
1,impeach
1,sports
1,subscription
1,slimmer
1,powers
1,pact
1,pressures
1,decisive
1,robotaxi
1,sights
1,separatists
1,yemeni
1,serious
1,mode
1,code
1,soars
1,beef
1,forgotten
1,feels
1,airways
1,creativity
1,human
1,gift
1,nonprofits
1,lawless
1,curb
1,irs
1,regulator
1,industries
1,sensitive
1,politically
1,debanked
1,capital
1,controlled
1,houthi
1,taking
1,trip
1,solo
1,francisco
1,survivors
1,scramble
1,pentagon
1,stamps
1,bans
1,soda
1,decided
1,girlfriend
1,climber
1,labour
1,plaid
1,ruled
1,tax
1,blueprint
1,space
1,centers
1,build
1,bezos
1,jeff
1,billionaires
1,any
1,riband
1,crisp
1,toffee
1,hopeless
1,situation
1,alone
1,trek
1,waymo
1,department
1,agriculture
1,firearm
1,bringing
1,hook
1,vernikov
1,inna
1,toting
1,gun
1,obsessed
1,calls
1,trashed
1,brainiacs
1,meta
1,archives
1,lay
1,disclose
1,fires
1,better
1,fared
1,zero
1,zone
1,adopters
1,early
1,texting
1,talented
1,very
1,flatters
1,harris
1,kamala
1,loyalists
1,zuck
1,waiver
1,whistleblower
1,fraud
1,dollars
1,millions
1,bilked
1,medicaid
1,maine
1,securities
1,purchases
1,asset
1,net
1,resume
1,covered
1,though
1,visit
1,laureate
1,logic
1,broken
1,college
1,errand
1,fool
1,electric
1,usurping
1,defense
1,families
1,benefits
1,ivf
1,policy
1,shifts
1,intelligence
1,danish
1,conspiracy
1,rebukes
1,furiously
1,erika
1,experience
1,dizzying
1,holiday
1,flying
1,recall
1,truce
1,gaza
1,advance
1,crossing
1,jordan
1,reopens
1,oslo
1,volatility
1,elevated
1,remains
1,uncertainty
1,macklem
1,tiff
1,gov
1,approved
1,smith
1,danielle
1,premier
1,alberta
1,petition
1,garbage
1,peddling
1,theorists
1,tried
1,divisions
1,expected
1,wildfires
1,stranger
1,restructure
1,stopping
1,sign
1,border
1,wrongdoings
1,quebec
1,allegations
1,corruption
1,momentum
1,underlying
1,difficult
1,accurate
1,jobs
1,leon
1,terrorists
1,extremist
1,list
1,st
1,west
1,occupied
1,settlements
1,behalf
1,award
1,displaced
1,soleil
1,du
1,cirque
1,auto
1,calibri
1,wasteful
1,qualifies
1,backs
1,telecom
1,tech
1,materials
1,basic
1,units
1,account
1,earlier
1,rebutting
1,film
1,prophetic
1,aim
1,incomplete
1,records
1,jury
1,epstein
1,announced
1,awards
1,comedy
1,nikon
1,winners
1,hilarious
1,ghosts
1,actual
1,paying
1,sending
1,ripped
1,transport
1,boasted
1,rapper
