score,word
22,trump
13,senate
13,iran
11,new
10,china
9,race
9,primary
9,el
8,her
8,sayed
8,hormuz
8,plan
7,will
7,you
7,market
7,ai
6,media
6,was
6,out
6,strait
6,billion
6,minnesota
6,california
6,michigan
6,rejects
5,up
5,abdul
5,run
5,boat
5,city
5,attack
5,talk
5,drone
5,roundup
5,candidate
5,rise
5,democratic
5,oil
5,social
5,demands
4,data
4,first
4,allegedly
4,white
4,house
4,open
4,stocks
4,your
4,one
4,under
4,she
4,francisco
4,san
4,against
4,bruising
4,high
4,year
4,bill
4,gavin
4,newsom
4,world
4,other
4,ahead
4,backed
4,point
4,military
4,death
4,today
4,gaza
4,democrats
4,israel
4,america
4,car
4,chinese
4,president
4,won
4,where
4,before
4,kills
4,don
3,health
3,end
3,wildfire
3,chicago
3,risk
3,flight
3,overdrive
3,official
3,profit
3,least
3,piker
3,russia
3,hasan
3,better
3,taking
3,next
3,report
3,five
3,months
3,tax
3,police
3,want
3,hamas
3,netanyahu
3,tech
3,mom
3,ceo
3,school
3,admits
3,mayor
3,three
3,top
3,russian
3,supply
3,cup
3,left
3,forces
3,ukrainian
3,killed
3,boss
3,fire
3,ex
3,getting
3,best
3,arrested
3,coast
3,he
3,no
3,typhoon
3,dolphin
3,eggs
3,ban
3,sen
3,ever
3,growing
3,takes
3,voters
3,war
3,kinahan
3,hong
3,scharf
3,largest
3,start
3,freezing
3,record
3,gas
3,reopen
2,video
2,campaign
2,midterms
2,disarm
2,israeli
2,southern
2,private
2,governor
2,election
2,seeks
2,congressional
2,nearly
2,gop
2,stealing
2,read
2,newsletter
2,taiwan
2,potential
2,trade
2,illinois
2,cortez
2,ocasio
2,alexandria
2,tourist
2,someone
2,helping
2,ireland
2,peace
2,names
2,water
2,letter
2,dem
2,among
2,middle
2,changes
2,accused
2,student
2,francesca
2,struggling
2,banning
2,were
2,place
2,capital
2,couple
2,london
2,warned
2,energy
2,boeing
2,law
2,progressive
2,kardashian
2,primaries
2,kim
2,hopeful
2,even
2,control
2,time
2,europe
2,charges
2,lindsey
2,graham
2,seat
2,agrees
2,hits
2,holds
2,longtime
2,gold
2,nizhnekamsk
2,million
2,less
2,following
2,farms
2,columbia
2,british
2,dead
2,taylor
2,canada
2,ties
2,food
2,faces
2,japan
2,wiener
2,deaths
2,attacks
2,chan
2,obama
2,pm
2,ll
2,european
2,temperatures
2,leaving
2,nation
2,republicans
2,economic
2,americans
2,vs
2,counsel
2,concerns
2,secrets
2,recalls
2,comes
2,leaking
2,let
2,moles
2,salmonella
2,goes
2,os
2,jalape
2,rent
2,policy
2,retrenches
2,heat
2,former
2,tractor
2,source
2,thai
2,push
2,key
2,long
2,license
2,badly
2,day
2,shop
2,their
2,crime
2,power
2,shape
2,fraud
2,immigration
2,african
2,banking
2,cash
2,women
2,help
2,burger
2,sea
2,nd
2,center
2,materials
2,earnings
2,institution
2,problem
2,texas
2,boom
2,park
2,red
2,here
2,socal
2,alaska
2,extradited
2,strong
2,battle
2,investigating
2,edge
2,so
2,twin
2,legal
2,launching
2,without
2,business
2,love
2,mideast
2,developments
2,cameras
2,flock
2,beauty
2,talks
2,cross
2,colombia
2,concessions
2,deception
2,hints
2,hours
2,fifa
2,final
2,stock
2,looks
2,concacaf
2,hope
2,dispute
2,did
2,alleged
2,bar
2,revive
2,cancel
2,army
2,leader
2,green
2,medicare
2,base
2,beloved
2,abroad
2,rebound
2,inflation
2,futures
2,challenge
2,died
2,infant
2,financial
2,pushes
2,him
2,moments
2,ukraine
2,companies
2,kids
2,rules
2,support
2,bomb
2,morning
2,meta
2,little
2,aoc
2,dollar
2,edinburgh
2,stake
2,iranian
2,small
2,fringe
2,nyc
2,carney
1,flanagan
1,transformed
1,pakistan
1,chile
1,discuss
1,narrow
1,notching
1,secret
1,meeting
1,case
1,calendar
1,unity
1,residents
1,craig
1,brace
1,worst
1,rages
1,mark
1,zuckerberg
1,angie
1,superyacht
1,peggy
1,refused
1,thief
1,sticking
1,daniel
1,stranded
1,spoil
1,joyriding
1,also
1,hometown
1,spanish
1,breaks
1,victory
1,steals
1,pits
1,might
1,fewer
1,tone
1,upbeat
1,industry
1,strain
1,credit
1,outbreak
1,handle
1,suited
1,party
1,image
1,regain
1,allies
1,invasion
1,houthis
1,economy
