score,word
46,trump
22,new
17,peace
17,plan
17,ukraine
16,house
13,mamdani
12,california
11,russia
10,he
10,year
9,ex
9,out
9,judge
9,first
9,was
9,during
8,million
8,nyc
8,ai
8,will
8,canada
7,killed
7,woman
7,miss
7,government
7,pay
7,deal
7,white
7,market
6,budget
6,reform
6,shutdown
6,face
6,epstein
6,air
6,data
6,fall
6,school
6,meeting
5,push
5,community
5,war
5,under
5,up
5,billion
5,fed
5,students
5,fighter
5,officer
5,zelensky
5,police
5,bear
5,made
5,no
5,car
5,may
5,cut
5,group
5,starmer
5,pro
5,your
5,him
5,bribes
5,crash
5,watch
5,security
5,court
5,death
4,summit
4,swalwell
4,eric
4,governor
4,focus
4,gop
4,famous
4,mp
4,least
4,auction
4,dollar
4,you
4,record
4,zohran
4,president
4,bbc
4,sharing
4,murder
4,markets
4,five
4,climate
4,reveals
4,mayor
4,other
4,report
4,universe
4,ahead
4,trade
4,russian
4,being
4,next
4,democrats
4,them
4,former
4,politician
4,leader
4,tech
4,near
4,world
4,attack
4,won
4,mexico
4,center
4,deals
4,thai
4,health
4,energy
4,social
4,rules
4,expected
4,mental
4,she
4,democratic
4,their
4,australia
4,dead
4,family
4,stocks
4,services
4,drug
4,prince
4,would
4,living
4,against
3,fatal
3,prices
3,hate
3,charges
3,guard
3,must
3,housing
3,calls
3,company
3,coast
3,grizzly
3,south
3,took
3,earthquake
3,venezuela
3,canadian
3,case
3,me
3,through
3,rfk
3,jr
3,strike
3,leaving
3,october
3,illegal
3,race
3,union
3,power
3,didn
3,self
3,shot
3,scheme
3,support
3,ottawa
3,media
3,were
3,japan
3,minnesota
3,wasn
3,sign
3,tax
3,pilot
3,sales
3,dubai
3,jet
3,stock
3,indian
3,term
3,november
3,rights
3,help
3,crypto
3,heist
3,committee
3,wins
3,taking
3,pregnant
3,vaccines
3,left
3,chinese
3,global
3,attacks
3,party
3,rate
3,months
3,maker
3,reaches
3,dies
3,like
3,forced
3,summers
3,blocks
3,campaign
3,irs
3,revealed
3,acquitted
3,york
3,do
3,ohio
3,economy
3,larry
3,mass
3,just
3,find
3,close
3,jeffrey
3,tells
3,here
3,america
3,election
3,search
3,cops
3,held
3,bank
3,gap
3,before
3,top
3,ever
3,change
3,crown
3,saudi
3,block
3,behind
3,king
3,jamie
3,lilly
3,frida
3,portrait
3,kahlo
3,her
3,eli
3,ice
3,fire
3,found
3,claims
3,threat
3,asks
3,been
3,language
2,raises
2,senate
2,texas
2,allies
2,controllers
2,bonuses
2,department
2,delayed
2,traffic
2,taxpayer
2,tears
2,trial
2,fugees
2,justice
2,warns
2,losing
2,college
2,undocumented
2,human
2,cocaine
2,travel
2,sue
2,experts
2,biden
2,run
2,india
2,twitch
2,ban
2,demand
2,households
2,adds
2,minister
2,bubble
2,jitters
2,europe
2,confronts
2,threats
2,border
2,earth
2,borrowing
2,yet
2,based
2,uc
2,probes
2,healthcare
2,hundreds
2,defense
2,funding
2,thursday
2,updates
2,nvidia
2,palisades
2,chicago
2,hold
2,nuclear
2,tap
2,bosch
2,writers
2,accused
2,ties
2,closer
2,loved
2,giant
2,move
2,best
2,our
2,ceo
2,dimon
2,hosts
2,birthday
2,sells
2,look
2,shares
2,lift
2,dr
2,cup
2,bid
2,legal
2,battle
2,firms
2,offer
2,roundup
2,talk
2,sources
2,dropped
2,gill
2,arrest
2,sentenced
2,short
2,doesn
2,expensive
2,there
2,nathan
2,wall
2,piggy
2,tightens
2,voting
2,influence
2,allegedly
2,charles
2,headquarters
2,seek
2,alleged
2,china
2,fears
2,silence
2,congo
2,force
2,eurovision
2,gaza
2,crashes
2,show
2,bets
2,children
2,injured
2,congress
2,bill
2,deadly
2,free
2,probe
2,approve
2,plans
2,hamas
2,africa
2,gender
2,violence
2,paramount
2,floats
2,national
2,loan
2,kills
2,had
2,expands
2,days
2,boycott
2,uk
2,bangladesh
2,autumn
2,use
2,becoming
2,gives
2,longer
2,british
2,build
2,discuss
2,consumer
2,anderson
2,act
2,socialist
2,cdc
2,autism
2,challenge
2,safety
2,county
2,retail
2,mum
2,all
2,pledges
2,tone
2,off
2,bitcoin
2,plunges
2,employee
2,own
2,inside
2,two
2,swastikas
2,nooses
2,symbols
2,streaming
2,shooting
2,bribery
2,threatening
2,video
2,putin
2,sheriff
2,deputy
2,elect
2,visit
2,nation
2,fight
2,high
2,jailed
2,hidden
2,trash
2,covid
2,alleges
2,rv
2,december
2,urges
2,women
2,champions
2,league
2,title
2,zepbound
2,final
2,black
2,immigration
2,shoppers
2,tell
2,israeli
2,largest
2,teachers
2,leaders
2,each
2,european
2,pope
2,leo
2,private
2,actor
2,em
2,leaked
2,fraud
2,allegations
2,teen
2,outlook
2,gets
2,farm
2,sues
2,oil
2,artists
2,chase
2,girl
2,pushes
2,rep
2,scandal
2,spending
2,looms
2,biggest
2,champion
2,another
2,killing
2,one
2,nigeria
2,ny
2,evidence
2,thanksgiving
2,lose
2,jobs
2,lot
2,row
2,un
2,fund
2,workers
2,way
2,continues
1,provision
1,crafted
1,controversial
1,prop
1,friendly
1,patrol
1,heroes
1,conduct
1,schiff
1,invasive
1,goldfish
1,culled
1,pond
1,reports
1,flag
1,abortion
1,care
1,saab
1,gripen
1,jets
1,little
1,dismisses
1,pushing
1,abduction
1,fighting
1,fossil
1,fuel
1,breaks
1,hedge
1,de
1,shaw
1,lines
1,around
1,enough
1,ended
1,legislation
1,rebuilt
1,wake
1,scare
1,tesla
1,sued
1,model
1,exploded
1,raging
1,tyson
1,lurie
1,feisty
1,kidnapped
1,stayed
1,ethics
1,panel
1,fails
1,sufficient
1,sen
1,beef
1,processing
1,plants
1,loose
1,attacking
1,injuring
1,jokes
1,ok
1,fascist
1,yes
1,douglas
1,flanders
1,did
1,lead
1,gerrymander
1,trap
1,crowd
1,tough
1,sick
1,excuse
1,chaining
1,torturing
1,yard
1,getting
1,questions
1,life
1,changed
1,save
1,itself
1,idea
1,colleges
1,mend
