score,word
55,trump
15,shooting
15,new
14,gaza
13,minneapolis
13,school
11,president
11,administration
10,out
10,california
10,killed
9,death
9,year
9,cracker
9,he
9,barrel
9,india
9,denmark
8,was
8,one
8,catholic
8,against
8,greenland
7,taylor
7,russian
7,crime
7,tariffs
7,governor
7,ukraine
7,control
7,will
7,police
7,watch
7,logo
6,being
6,fire
6,fed
6,russia
6,summons
6,campaign
6,million
6,mayor
6,national
6,swift
6,two
6,guard
6,south
6,off
5,job
5,leave
5,ring
5,top
5,iran
5,time
5,staff
5,mamdani
5,fight
5,backlash
5,test
5,dc
5,starship
5,spacex
5,house
5,children
5,israel
5,ceo
5,her
5,cuts
5,deal
5,attack
5,nyc
5,troops
5,nvidia
5,tv
4,agency
4,wife
4,injured
4,cook
4,european
4,military
4,plan
4,director
4,monarez
4,food
4,station
4,envoy
4,government
4,safety
4,uk
4,union
4,hit
4,th
4,power
4,warns
4,lisa
4,another
4,employees
4,meeting
4,ever
4,ai
4,letter
4,palestinian
4,white
4,city
4,influence
4,accused
4,travis
4,dead
4,hospital
4,during
4,most
4,covid
4,been
4,up
4,targeted
4,deadly
4,hamas
4,reform
4,zohran
4,susan
3,calls
3,biden
3,assault
3,free
3,takes
3,engagement
3,prosecutors
3,students
3,best
3,former
3,fema
3,amid
3,son
3,sandwich
3,so
3,gets
3,run
3,arrest
3,engaged
3,economy
3,real
3,victory
3,suspends
3,unveils
3,schools
3,following
3,shot
3,made
3,life
3,completes
3,coming
3,flight
3,launch
3,roundup
3,powered
3,american
3,maker
3,reserve
3,reports
3,chief
3,raises
3,rules
3,nuclear
3,yet
3,cdc
3,kelce
3,across
3,crackdown
3,australia
3,father
3,all
3,go
3,missing
3,him
3,every
3,live
3,vanished
3,push
3,peace
3,first
3,key
3,times
3,increase
3,less
3,region
3,kpop
3,demon
3,hunters
3,where
3,parents
3,record
3,streets
3,alleged
3,diplomat
3,next
3,report
3,shares
3,netflix
3,talk
3,successful
3,democrats
3,independence
3,film
3,court
3,found
3,mass
3,day
3,shooter
3,dies
3,german
3,europe
3,washington
3,took
3,service
3,fda
3,place
3,minister
2,festival
2,disaster
2,fearsome
2,dissent
2,seat
2,murder
2,asylum
2,turn
2,unprecedented
2,problem
2,fail
2,kashmir
2,shea
2,korea
2,controlled
2,cal
2,she
2,iowa
2,san
2,threw
2,open
2,battle
2,august
2,poll
2,openai
2,high
2,right
2,would
2,mortgage
2,bets
2,spending
2,talks
2,prison
2,bid
2,firm
2,law
2,abuse
2,bill
2,board
2,agent
2,put
2,great
2,faked
2,like
2,use
2,chatgpt
2,californians
2,solar
2,democratic
2,members
2,arrested
2,protest
2,market
2,chain
2,leaders
2,apple
2,capital
2,wins
2,plummet
2,crash
2,office
2,trans
2,israeli
2,strike
2,timer
2,battery
2,backs
2,workers
2,pushes
2,authority
2,massive
2,cause
2,attacks
2,shootings
2,brings
2,truck
2,bag
2,offer
2,ice
2,watched
2,movie
2,teen
2,minnesota
2,floods
2,beijing
2,legal
2,here
2,chicago
2,days
2,woman
2,within
2,face
2,investors
2,getting
2,political
2,eu
2,newsom
2,levels
2,gavin
2,boost
2,climate
2,empty
2,brexit
2,mom
2,sentence
2,sea
2,inspectors
2,allowing
2,center
2,may
2,officer
2,history
2,tariff
2,return
2,fox
2,northern
2,show
2,stole
2,vaccines
2,taking
2,videos
2,bills
2,energy
2,due
2,credit
2,tax
2,depot
2,war
2,kids
2,cities
2,denies
2,banks
2,age
2,espionage
2,foreign
2,baby
2,inquiry
2,taken
2,issues
2,braces
2,grassley
2,blackout
2,pod
2,youtube
2,force
2,camera
2,previous
2,conservative
2,own
2,fired
2,chinese
2,trade
2,living
2,doj
2,becomes
2,socialist
2,touts
2,nevada
2,forces
2,gop
2,admits
