score,word
36,trump
30,graham
29,iran
27,lindsey
20,death
16,fire
15,new
12,police
11,will
11,ai
10,senate
10,bangkok
10,strikes
10,oil
9,strait
9,blockade
9,hormuz
9,sen
9,war
9,bar
8,paramount
8,california
8,president
8,sister
8,out
8,market
7,was
7,up
7,deal
7,warner
7,park
7,court
6,dead
6,actor
6,sam
6,here
6,he
6,bros
6,roundup
6,uk
6,year
6,first
6,billion
6,dies
6,ny
6,china
6,kills
6,world
6,talk
6,data
6,media
5,judge
5,arrested
5,senator
5,former
5,fall
5,neill
5,suspect
5,jurassic
5,nearly
5,against
5,maine
5,their
5,darline
5,murder
5,europe
5,two
5,wildfire
5,south
5,during
5,health
5,all
5,probe
5,ukraine
4,latest
4,block
4,prices
4,off
4,ann
4,family
4,change
4,you
4,term
4,heat
4,him
4,known
4,time
4,next
4,social
4,minnesota
4,fighting
4,point
4,house
4,race
4,ice
4,moment
4,shooting
4,today
4,everyone
4,read
4,america
4,lawsuit
4,woman
4,one
4,center
4,leader
4,been
4,trade
4,had
4,looks
4,mp
4,case
4,ex
4,burnham
4,before
4,forces
4,strike
4,widdecombe
4,cup
4,best
3,agent
3,might
3,demands
3,bid
3,houthis
3,outside
3,through
3,nyc
3,merger
3,investigation
3,cost
3,saudi
3,attacks
3,vows
3,go
3,most
3,city
3,beach
3,your
3,killed
3,re
3,bank
3,group
3,shocking
3,congress
3,fill
3,mcconnell
3,office
3,battle
3,legal
3,meta
3,mom
3,minister
3,there
3,irs
3,jobs
3,inside
3,tech
3,injured
3,died
3,king
3,carney
3,late
3,announces
3,found
3,inflation
3,newsletter
3,jumps
3,iranian
3,june
3,couple
3,openai
3,deaths
3,warns
3,islamic
3,excess
3,fed
3,her
3,counterterrorism
3,israeli
3,russian
3,san
3,other
3,wave
3,country
3,least
3,white
3,accused
3,canada
3,pneumonia
3,leaves
3,dollar
3,lowest
3,under
3,rates
3,campaign
3,running
3,vehicle
3,kids
3,states
3,rise
3,top
3,companies
3,men
3,hits
3,when
3,makes
3,deadly
3,end
2,firm
2,mitch
2,absence
2,due
2,shawn
2,fain
2,being
2,heavy
2,russia
2,security
2,lawmakers
2,threatening
2,got
2,appointed
2,remainder
2,heatwave
2,immigration
2,official
2,antisemitic
2,rules
2,ally
2,money
2,jump
2,highs
2,car
2,southern
2,tax
2,beyond
2,long
2,allow
2,blood
2,putin
2,japan
2,florida
2,married
2,love
2,without
2,american
2,support
2,arabia
2,drones
2,accounts
2,prompt
2,saving
2,flight
2,crude
2,bin
2,transforms
2,naval
2,gun
2,high
2,killing
2,building
2,futures
2,higher
2,peace
2,sexual
2,hochul
2,gov
2,assault
2,trial
2,traffic
2,falls
2,coming
2,shot
2,lorenzo
2,salgado
2,araujo
2,north
2,spain
2,trying
2,weather
2,revives
2,pok
2,mon
2,global
2,try
2,catch
2,em
