score,word
33,iran
26,trump
26,war
16,oil
9,killed
9,new
8,california
8,hormuz
8,he
8,nyc
7,strait
7,prices
6,east
6,was
6,island
6,middle
6,iranian
6,attack
6,center
6,my
6,military
5,leave
5,dies
5,iraq
5,minnesota
5,urges
5,three
5,found
5,their
5,dead
5,team
5,women
5,kharg
4,minister
4,economy
4,her
4,will
4,gas
4,strike
4,china
4,soccer
4,during
4,off
4,here
4,tells
4,members
4,year
3,charged
3,amsterdam
3,jewish
3,play
3,school
3,embassy
3,up
3,st
3,russia
3,dozens
3,fuel
3,market
3,battle
3,world
3,house
3,help
3,ai
3,open
3,fed
3,strikes
3,your
3,car
3,put
3,since
3,against
3,zelensky
3,tax
3,head
3,country
3,israel
3,coverage
3,threatens
3,chair
3,out
3,israeli
3,lebanon
3,body
3,warships
3,canada
3,regime
3,mamdani
3,end
3,chief
3,through
3,two
3,warning
3,america
3,cuba
3,march
3,tests
3,san
3,fraud
3,john
3,crash
2,affected
2,prison
2,caught
2,british
2,outside
2,day
2,historic
2,always
2,air
2,move
2,elections
2,parks
2,depends
2,losing
2,kids
2,mayor
2,already
2,urged
2,former
2,city
2,planning
2,venezuela
2,might
2,global
2,promised
2,boom
2,letter
2,billionaire
2,jose
2,calls
2,plans
2,americans
2,build
2,missiles
2,uk
2,must
2,arrested
2,send
2,korea
2,next
2,want
2,south
2,cooler
2,race
2,france
2,future
2,decide
2,return
2,should
2,putin
2,change
2,gaza
2,falls
2,sandstorm
2,night
2,effort
2,allies
2,dem
2,violence
2,office
2,refugees
2,being
2,police
2,stolen
2,gov
2,host
2,cities
2,teen
2,happened
2,key
2,flee
2,father
2,family
2,job
2,countries
2,five
2,ready
2,soon
2,social
2,justice
2,broadcasters
2,takeaways
2,straphanger
2,station
2,attempt
2,carney
2,push
2,space
2,shock
2,fire
2,thousands
2,residents
2,did
2,other
2,explosion
2,antisemitic
2,cup
2,australia
2,ex
2,kennedy
2,players
2,asylum
2,lawmaker
2,dangerous
2,latest
2,tehran
2,private
2,where
2,one
2,hunter
2,real
2,estate
2,white
2,iranians
2,news
2,you
2,late
2,basketball
2,championship
2,report
2,criminal
2,history
2,probe
2,before
2,fatal
2,security
2,guard
2,data
2,electric
2,russian
2,risk
2,workers
2,experts
2,when
2,hamas
2,win
2,terms
2,deal
2,good
2,hospital
2,la
2,cancer
2,threat
2,moving
2,targeted
2,foreign
2,final
2,makes
2,bayview
2,art
2,plot
2,backlash
2,filled
2,another
2,potential
2,york
2,ago
1,quebec
1,headless
1,handless
1,road
1,id
1,dna
1,killer
1,remains
1,unknown
1,death
1,anti
1,activist
1,own
1,nuclear
1,reliance
1,lib
1,dems
1,vision
1,ever
1,little
1,done
1,problem
1,trip
1,antarctica
1,unlocked
1,discovery
1,leads
1,medicare
1,tim
1,kaine
1,forcing
1,debate
1,minority
1,less
1,alford
1,months
1,sex
1,crimes
1,sentencing
1,wanted
1,changing
1,address
1,cab
1,plows
1,bodega
1,heart
1,pounding
1,camera
1,disgraced
1,actor
1,red
1,tape
1,chef
