score,word
40,trump
20,zelensky
18,ukraine
14,putin
12,canada
12,house
10,meeting
9,two
9,russia
9,white
8,will
7,european
7,killed
7,gaza
7,war
7,air
7,new
6,strike
6,flight
6,leaders
6,ai
6,he
5,first
5,end
5,deal
5,msnbc
5,one
5,ahead
5,no
5,children
5,during
5,national
5,guard
4,talks
4,join
4,peace
4,minnesota
4,illegal
4,was
4,name
4,india
4,attendants
4,before
4,texas
4,left
4,dead
4,life
4,threatening
4,here
3,won
3,you
3,buy
3,coming
3,bolivia
3,family
3,rubio
3,injured
3,protests
3,others
3,party
3,israel
3,trade
3,cop
3,guarantees
3,security
3,return
3,change
3,year
3,suspect
3,next
3,ohio
3,troops
3,hold
3,battle
3,states
3,your
3,fire
3,china
3,hurricane
3,group
3,democrats
3,ice
3,decades
3,support
3,erin
3,republican
3,europe
3,up
3,plans
3,time
3,meet
3,washington
3,police
3,school
3,crypto
3,pressure
3,stuck
2,hours
2,show
2,depot
2,expect
2,pushing
2,water
2,car
2,streets
2,missing
2,hostage
2,holds
2,amanda
2,tariff
2,hit
2,calling
2,office
2,border
2,knox
2,hope
2,send
2,little
2,report
2,nationwide
2,market
2,russian
2,gop
2,huge
2,terror
2,kill
2,bid
2,were
2,growing
2,split
2,weeks
2,term
2,robot
2,region
2,offers
2,wave
2,delays
2,record
2,made
2,election
2,issue
2,across
2,shooting
2,leaves
2,against
2,act
2,leave
2,don
2,do
2,warns
2,cities
2,economy
2,shifts
2,close
2,spain
2,land
2,proposal
2,feel
2,president
2,heat
2,ms
2,news
2,credit
2,occupy
2,tax
2,rise
2,like
2,test
2,mean
2,find
2,pounds
2,just
2,teen
2,arrested
2,tech
2,team
2,debate
2,south
2,attendant
2,donbas
2,way
2,board
2,defy
2,where
2,toddler
2,marco
2,including
2,give
2,power
2,socialism
2,demand
2,soon
2,administration
2,doesn
2,want
2,green
2,rules
2,backed
2,heads
2,yorkers
2,settlers
2,israeli
2,attack
2,bank
2,waves
2,faces
2,coast
2,mayor
2,walkout
2,west
2,map
2,witnesses
2,mail
2,ballots
2,officers
2,shot
2,utah
2,bbc
2,oil
2,democratic
2,east
2,media
2,general
2,pence
2,demands
2,deployment
2,force
2,offer
2,nypd
2,strength
2,florida
2,sign
2,ll
2,crash
2,three
2,out
2,america
2,migrant
2,governor
2,north
2,potential
2,carolina
2,palestinian
2,earnings
2,need
2,continues
2,off
2,since
2,moped
2,guidance
2,uproar
1,hostages
1,bring
1,eases
1,economic
1,release
1,concerns
1,reports
1,sfpd
1,surveillance
1,rallies
1,unit
1,ties
1,billionaire
1,whirlwind
1,regain
1,day
1,investors
1,country
1,broccoli
1,smaller
1,toys
1,caribbean
1,rises
1,ravages
1,information
1,strong
1,pride
1,african
1,conference
1,trauma
1,outside
1,few
1,patrol
1,childhood
1,swarms
1,southern
1,crop
1,deploys
1,dying
1,filmed
1,conditions
1,beaches
1,lured
1,murder
1,newsom
1,surrender
1,military
1,major
1,expected
1,warn
1,farmers
1,th
1,wildfires
1,heatwave
1,cops
1,st
1,paul
1,concert
1,hurt
1,so
1,good
1,qantas
1,fine
1,layoffs
1,pandemic
1,monday
1,briefing
1,swatch
1,sorry
1,elect
1,eyes
1,ad
1,almost
1,immediately
1,doing
1,these
1,reduce
1,deaths
1,cash
1,amid
1,bolivians
1,socialists
1,zombie
1,squirrels
1,slanted
1,goods
1,food
1,charity
1,holiday
1,meal
1,deliveries
1,heroic
1,girl
1,rushes
1,save
1,foot
1,deep
1,well
1,hearing
1,nails
1,cries
1,help
1,saw
1,kaleidoscopic
1,light
1,blind
1,survivor
1,laos
1,methanol
1,poisoning
1,review
1,ways
1,nine
1,inch
1,neighbor
1,dish
1,soap
1,contamination
1,italy
1,hospital
1,director
1,unique
1,hint
1,possible
1,concessions
1,watch
1,wales
1,rugby
1,carried
1,covered
1,wheelchair
1,mountain
1,bodies
1,sacramento
1,mother
1,baby
1,found
1,submerged
1,narrowly
1,escape
1,hooded
1,arsonist
1,slept
1,israelis
1,friend
1,oozing
1,warts
1,spotted
1,skulking
1,through
1,backyards
1,local
1,chick
1,fil
1,require
1,chaperones
1,teenage
1,customers
1,causing
1,suspected
1,bindi
1,irwin
1,she
1,ashamed
1,endometriosis
1,pain
1,reshape
1,non
1,wing
1,premature
1,babies
1,die
1,infection
1,linked
1,community
1,threatens
1,bill
1,designating
1,sponsor
1,kidnapping
1,ukrainian
1,minimizes
1,summit
1,papers
