score,word
41,trump
40,government
40,shutdown
19,new
18,gaza
18,will
13,california
13,democrats
11,city
11,court
10,was
10,he
9,israel
9,plan
9,school
8,off
8,earthquake
8,philippines
8,first
8,military
8,ai
8,tells
7,taliban
7,jane
7,you
7,minnesota
7,war
7,internet
7,deal
7,here
7,house
7,fire
7,hamas
7,up
6,her
6,during
6,cook
6,race
6,workers
6,lisa
6,free
6,york
6,peace
6,nyc
6,administration
6,white
6,family
6,year
6,supreme
6,one
6,force
5,flotilla
5,jobs
5,suspected
5,use
5,labor
5,kills
5,death
5,show
5,end
5,judge
5,out
5,special
5,lead
5,their
5,pay
5,them
5,bear
5,found
5,star
5,wall
5,security
5,europe
5,goodall
5,all
5,killed
5,funding
5,senate
5,congress
5,concerns
4,ceo
4,ukraine
4,had
4,see
4,dead
4,your
4,cities
4,re
4,world
4,against
4,board
4,open
4,republicans
4,council
4,president
4,look
4,dozens
4,data
4,israeli
4,most
4,collapses
4,other
4,least
4,trapped
4,bomb
4,munich
4,threat
4,oktoberfest
4,newsom
4,should
4,agencies
4,tax
4,cut
4,private
4,students
4,plans
4,shut
4,disney
4,union
4,moment
4,food
4,walmart
4,support
4,central
4,our
4,election
4,palestinian
4,pick
4,assault
4,full
4,she
4,bill
4,ex
4,report
4,day
4,woman
4,billion
4,no
4,bbc
4,russia
4,dems
4,building
4,eu
4,alleged
4,political
4,market
4,find
3,governor
3,accused
3,immigration
3,may
3,means
3,afghanistan
3,collapsed
3,contract
3,feds
3,street
3,future
3,shows
3,pulled
3,pro
3,affect
3,women
3,south
3,face
3,cases
3,america
3,uk
3,rises
3,nearly
3,americans
3,pod
3,lutnick
3,howard
3,way
3,two
3,point
3,million
3,national
3,cost
3,gives
3,poll
3,deport
3,sherrill
3,party
3,were
3,epstein
3,jeffrey
3,dyes
3,former
3,police
3,inside
3,rates
3,fight
3,indonesia
3,haiti
3,collapse
3,september
3,politics
3,explosion
3,like
3,aid
3,only
3,activists
3,failure
3,pope
3,energy
3,inflation
3,bank
3,chunk
3,attack
3,raise
3,accuses
3,made
3,apartment
3,insurance
3,charge
3,arrests
3,looms
3,fat
3,him
3,residents
3,athlete
3,transgender
3,survivors
3,best
3,storm
3,stay
3,prices
3,drama
3,tony
3,members
3,agency
3,where
3,funds
3,ice
3,fed
3,stocks
3,cars
3,canada
3,dies
3,shuts
3,calls
3,leaders
3,public
3,stock
3,gold
3,pulls
3,musk
3,elon
3,conservationist
3,kirk
3,stopgap
3,need
3,china
3,russian
2,rules
2,hear
2,cup
2,sources
2,french
2,troops
2,eric
2,approach
2,blocks
2,withdraws
2,finds
2,county
2,subsidies
2,reopen
2,reflects
2,doctors
2,uber
2,block
2,bid
2,boss
2,border
2,half
2,powerful
2,build
2,gen
2,enough
2,youtube
2,study
2,would
2,millions
2,there
2,looks
2,gov
2,wednesday
2,tanker
2,linked
2,shadow
2,fleet
2,democratic
2,guide
2,rights
2,official
2,production
2,power
2,law
2,la
2,bills
2,grows
2,ad
2,blaming
2,ciattarelli
2,record
2,markets
2,life
2,reach
2,give
2,overtime
2,pressures
2,neck
2,mikie
2,labour
2,guard
2,stake
2,nevada
2,do
2,act
2,buy
2,car
2,becomes
2,left
2,appeals
2,ahead
2,failed
2,spending
2,expected
2,firing
2,bls
2,turning
2,easier
2,until
2,kicked
2,ties
2,charlie
2,artificial
2,perilous
2,risk
2,ingredients
2,brands
2,pace
2,company
2,missing
2,african
2,project
2,past
2,safe
2,rubble
2,drop
2,idea
2,museum
2,uses
2,pain
2,move
2,october
2,indicates
2,scores
2,fraud
2,puts
2,decision
2,cutting
2,case
2,bay
2,weather
2,response
2,laughs
2,pm
2,strong
2,answer
2,hybrid
2,attacks
2,afghan
2,blackout
2,kept
2,secret
2,think
2,happen
2,impact
2,whether
2,indonesian
2,un
2,protests
2,three
2,lines
2,names
2,rival
2,cuts
2,claims
2,across
2,shutdowns
2,got
2,few
2,divided
2,siege
