score,word
64,trump
19,cook
17,lisa
17,new
15,gaza
14,president
13,fed
12,governor
10,fire
9,iran
9,against
8,australia
8,he
8,reserve
7,starship
7,spacex
7,all
7,her
7,test
7,israel
7,barrel
7,cracker
7,first
7,mortgage
7,no
7,hospital
7,israeli
6,one
6,talks
6,charged
6,attack
6,ukraine
6,their
6,attacks
6,antisemitic
6,death
6,russia
6,she
6,fraud
6,students
6,police
6,will
6,killed
6,tariffs
6,court
5,logo
5,backlash
5,million
5,security
5,administration
5,shooting
5,bid
5,power
5,democratic
5,murder
5,up
5,judge
5,put
5,strike
5,accused
5,canada
5,ai
5,deal
5,national
5,flight
4,under
4,tech
4,double
4,pm
4,meeting
4,small
4,prison
4,plans
4,minister
4,energy
4,found
4,south
4,american
4,you
4,world
4,countries
4,case
4,buy
4,plan
4,france
4,move
4,stock
4,deadly
4,government
4,gets
4,was
4,former
4,bank
4,control
4,guard
4,board
4,woman
4,calls
4,housing
4,launch
4,minneapolis
4,th
4,washington
3,justice
3,ice
3,public
3,inflation
3,cuts
3,two
3,rural
3,demand
3,accuses
3,expels
3,ambassador
3,firms
3,confidence
3,town
3,markets
3,being
3,journalists
3,china
3,men
3,space
3,help
3,tax
3,risk
3,too
3,during
3,health
3,john
3,schools
3,estate
3,congressional
3,monday
3,debate
3,go
3,risks
3,global
3,lost
3,press
3,here
3,department
3,political
3,growing
3,protests
3,crime
3,data
3,war
3,heads
3,part
3,look
3,trade
3,stay
3,envoy
3,meet
3,democrats
3,may
3,palestinian
3,firing
3,border
3,partners
3,hit
3,peace
3,business
3,ad
3,fair
3,record
3,most
3,dc
3,doesn
3,center
3,dead
3,shot
3,missing
3,central
3,video
3,end
3,india
3,allegations
3,legal
3,fight
3,super
3,behind
3,chinese
3,london
3,school
3,alleged
3,penalty
3,attempt
3,ny
3,troops
3,son
3,largest
3,ever
3,fbi
3,urges
3,off
3,surveillance
3,camera
3,out
3,un
3,charges
2,loses
2,wisconsin
2,helping
2,uc
2,arrest
2,korean
2,when
2,women
2,fox
2,news
2,even
2,australian
2,jumps
2,hitting
2,rising
2,harris
2,miss
2,way
2,chronic
2,absenteeism
2,debt
2,setbacks
2,chain
2,scraps
2,california
2,german
2,blames
2,newsom
2,deploy
2,calling
2,book
2,redraw
2,map
2,young
2,makes
2,campuses
2,hamas
2,manhunt
2,amid
2,putin
2,zelensky
2,yet
2,other
2,use
2,africa
2,publicly
2,caned
2,indonesian
2,islamic
2,russian
2,led
2,hugging
2,kissing
2,gov
2,defense
2,facing
2,flag
2,reform
2,migration
2,our
2,invasive
2,park
2,doge
2,social
2,should
2,law
2,dies
2,ukrainian
2,employees
2,cases
2,bill
2,tuesday
2,committee
2,toward
2,great
2,syrian
2,migrant
2,brutal
2,model
2,rudat
2,training
2,before
2,trying
2,color
2,lead
2,capital
2,avoids
2,drawing
2,french
2,send
2,soaring
2,utah
2,strikes
2,republicans
2,far
2,see
2,looted
2,nazis
2,spotted
2,race
2,college
2,fake
2,safety
2,warning
2,done
2,outside
2,homes
2,charge
2,competition
2,constructive
2,uk
2,find
2,seeking
2,programs
2,them
2,feeding
2,rules
2,nyc
2,wind
2,industry
2,unconstitutional
2,ripped
2,target
2,canadian
2,mission
2,governors
2,matter
2,collect
2,cabinet
2,timer
2,love
2,welcomes
2,key
2,region
2,give
2,weapon
2,policy
2,job
2,aging
2,which
2,agents
2,foes
2,less
2,netanyahu
2,chicago
2,pro
2,top
2,reports
2,initial
2,arson
2,stocks
2,report
2,budget
2,threats
2,questions
2,close
2,sale
2,announces
2,market
2,special
2,election
2,around
2,spend
2,kick
2,own
2,potential
2,days
2,haro
2,abuse
2,company
2,cancels
2,taylor
2,swift
2,announce
2,parents
2,tragic
2,little
2,emmanuel
2,deport
2,jail
2,cop
2,act
