score,word
36,trump
23,platner
21,world
19,he
19,graham
16,will
16,nato
15,cup
15,senate
14,new
12,up
12,iran
12,court
11,out
11,farage
10,dead
10,run
10,ai
10,war
9,found
9,here
9,hormuz
9,market
9,maine
8,le
8,president
8,pen
8,allies
8,china
8,attack
7,race
7,ukraine
7,next
7,way
7,rape
7,two
7,strait
7,french
7,oil
7,near
7,alleged
6,july
6,allegation
6,deal
6,france
6,top
6,europe
6,marine
6,canada
6,turkey
6,defense
6,one
6,move
6,face
6,california
6,against
6,ships
6,woman
6,election
6,long
6,fight
6,kirk
5,calls
5,support
5,first
5,rise
5,leader
5,intervention
5,roundup
5,talk
5,attacks
5,missile
5,stocks
5,year
5,building
5,her
5,damascus
5,khamenei
5,heat
5,visit
5,least
5,key
5,drop
5,bid
5,billion
5,uk
4,resigns
4,tech
4,amid
4,might
4,row
4,south
4,their
4,claim
4,boost
4,off
4,killed
4,end
4,power
4,been
4,red
4,gets
4,accused
4,shooting
4,media
4,assault
4,ex
4,lawsuit
4,four
4,best
4,inside
4,bernie
4,star
4,sanders
4,test
4,samsung
4,russia
4,watch
4,sexual
4,belgium
4,ban
4,supreme
4,she
4,harry
4,trade
4,explosions
4,downtown
4,prince
4,rises
4,monaco
4,our
4,party
4,even
4,macron
4,during
4,democratic
4,fires
4,america
4,dies
4,soccer
4,fuel
4,prices
4,black
4,won
3,taking
3,details
3,reporter
3,human
3,bank
3,american
3,loss
3,balogun
3,cost
3,nigel
3,island
3,sex
3,san
3,shows
3,francisco
3,city
3,right
3,house
3,all
3,candidate
3,politics
3,final
3,charlie
3,nyc
3,report
3,had
3,campaign
3,mass
3,kyiv
3,police
3,parliament
3,gas
3,football
3,dem
3,return
3,output
3,faces
3,months
3,bomb
3,markets
3,mayor
3,mamdani
3,show
3,news
3,food
3,air
3,case
3,county
3,gave
3,disney
3,lifts
3,investment
3,foreign
3,energy
3,leaders
3,treasury
3,chinese
3,missiles
3,card
3,banks
3,george
3,democrats
3,japanese
3,suspension
3,before
3,other
3,short
3,latest
3,team
3,companies
3,financial
3,mp
3,did
3,funeral
3,dems
3,saw
3,high
3,collapse
3,cities
3,replace
3,thousands
3,submarine
3,would
3,do
3,injured
3,film
3,fired
3,act
3,housing
3,record
3,range
3,gop
3,strikes
3,countries
3,may
