score,word
52,trump
25,new
18,ukraine
14,russia
12,israel
11,city
10,fire
10,tariffs
10,dies
9,california
9,judge
8,fed
8,court
8,gaza
8,police
7,deal
7,was
7,watch
7,out
7,world
6,texas
6,off
6,uk
6,walmart
6,america
6,peace
6,president
6,trade
6,newsom
6,year
6,ice
6,talks
6,government
6,during
6,behind
6,arrested
5,plan
5,land
5,july
5,workers
5,prices
5,first
5,governor
5,election
5,against
5,american
5,you
5,immigration
5,dc
5,he
5,mortgage
5,ukrainian
5,house
5,administration
5,asylum
5,menendez
5,their
5,china
5,days
5,powell
5,labour
5,social
5,fraud
5,killed
4,map
4,demands
4,leader
4,two
4,expected
4,caprio
4,planned
4,protesters
4,no
4,tariff
4,xi
4,ai
4,spending
4,officers
4,stock
4,top
4,north
4,white
4,near
4,children
4,vance
4,cut
4,calls
4,navy
4,frank
4,race
4,redistricting
4,up
4,bank
4,will
4,sales
4,being
4,business
4,war
4,argentina
4,school
4,european
4,high
4,one
4,long
4,times
4,case
4,security
4,she
4,meeting
4,won
4,claims
4,legal
4,sanctions
4,data
3,migrants
3,re
3,area
3,found
3,approves
3,fox
3,county
3,boss
3,fitness
3,bolsonaro
3,study
3,push
3,eu
3,ceo
3,here
3,brothers
3,jd
3,parole
3,most
3,erin
3,hurricane
3,like
3,crackdown
3,tibet
3,projects
3,open
3,touts
3,show
3,meet
3,attack
3,ahead
3,department
3,role
3,road
3,report
3,pope
3,french
3,pay
3,minnesota
3,earnings
3,tech
3,flee
3,drug
3,leo
3,gabbard
3,launches
3,trying
3,target
3,party
3,guard
3,national
3,do
3,dog
3,housing
3,don
3,pipelines
3,socal
3,wave
3,heat
3,transgender
3,international
3,obama
3,three
3,her
3,delta
3,led
3,drone
3,visit
3,amid
3,health
3,icc
3,russian
3,resign
3,efforts
3,heart
3,maps
3,woman
3,post
3,when
3,sending
3,mexico
3,japan
3,shows
3,guarantees
3,video
3,parents
3,zelensky
3,trip
3,hard
3,shares
3,media
3,allegedly
3,law
3,union
3,endorses
3,brazil
3,dead
3,operation
3,offensive
3,campaign
3,mayor
3,leading
3,even
3,sabotage
3,stream
3,nord
3,south
3,mom
3,before
3,factory
3,interest
3,made
3,strikes
3,cities
3,former
3,check
3,airport
3,milan
3,final
2,seek
2,live
2,along
2,desk
2,least
2,jeffrey
2,epstein
2,plans
2,billion
2,tv
2,gas
