score,word
38,trump
28,kirk
22,charlie
12,memorial
10,palestinian
9,he
9,uk
8,canada
7,here
6,thousands
6,will
6,off
5,like
5,visa
5,killed
5,may
5,service
5,nyc
5,tiktok
5,australia
5,dems
5,recognize
5,lib
4,do
4,israel
4,up
4,watch
4,workers
4,government
4,attack
4,run
4,president
4,talks
4,america
4,airport
4,energy
4,erika
4,one
4,out
4,new
4,political
3,gives
3,murdochs
3,kim
3,life
3,reveals
3,tax
3,slain
3,her
3,young
3,demand
3,india
3,dog
3,war
3,fee
3,conservative
3,girl
3,just
3,past
3,year
3,future
3,legacy
3,gaza
3,event
3,martyr
3,help
3,him
3,good
3,economy
3,look
3,hurt
3,was
3,husband
3,europe
3,russia
3,fire
3,deal
3,found
3,tariffs
3,two
3,hollywood
3,likely
3,musk
3,before
3,zohran
3,mamdani
3,speech
3,prosecute
3,death
3,first
3,my
3,mother
3,all
3,amid
2,increase
2,ron
2,ahead
2,there
2,which
2,cyberattack
2,under
2,transport
2,fall
2,market
2,brussels
2,kenya
2,attacks
2,sanctions
2,missing
2,long
2,no
2,post
2,party
2,social
2,pushes
2,funeral
2,me
2,tribute
2,israeli
2,three
2,icon
2,vance
2,jong
2,un
2,should
2,want
2,must
2,voting
2,meet
2,plan
2,would
2,push
2,costs
2,cut
2,right
2,violence
2,fan
2,th
2,ball
2,getting
2,patrols
2,palestine
2,takeaways
2,truth
2,learn
2,recognises
2,against
2,statehood
2,soon
2,bondi
2,protests
2,california
2,fight
2,question
2,their
2,including
2,hope
2,free
2,keeps
2,warns
2,line
2,across
2,deadline
2,philippines
2,access
2,pentagon
2,days
2,bergdorf
2,goodman
2,shows
2,sell
2,lose
2,sunday
2,arizona
2,economists
2,mayor
2,high
2,player
2,office
2,activist
2,moments
2,key
2,debate
2,calls
2,game
2,students
2,double
2,apartment
2,phoenix
2,shock
2,reform
2,administration
2,part
2,recalls
2,weekend
2,disruption
2,cyber
2,european
2,together
2,saks
2,children
2,without
2,full
2,honor
2,other
2,around
2,fill
2,china
2,modern
2,give
2,heathrow
2,sets
2,attended
2,so
2,supporters
2,hours
2,day
2,hopes
2,teen
2,act
2,air
2,harder
2,shot
2,hard
2,revival
2,gop
2,opponents
2,cool
2,mom
2,she
2,cancel
2,public
2,historic
2,gold
2,super
2,flights
1,russian
1,oil
1,rises
1,eu
1,character
1,wacky
1,boulevard
1,celebrated
1,kimmel
1,jimmy
1,moot
1,raging
1,redistricting
1,barabak
1,kids
1,oregon
1,sen
1,wyden
1,drove
1,assistant
1,suicide
1,sexually
1,explicit
1,behavior
1,homophobic
1,slurs
1,lawsuit
1,americans
1,buy
1,homes
1,lewis
1,runs
1,twins
1,red
1,hot
1,guardians
1,finale
1,remembers
1,attacking
1,dad
1,receives
1,letter
1,penned
1,hero
1,flight
1,attendant
1,engine
1,malfunction
1,mid
1,ntsb
1,memories
1,urges
1,drop
1,denuclearization
1,demands
1,woes
1,slimming
1,denmark
1,economic
1,brooks
1,lee
1,royce
1,innocent
1,remembered
1,republican
1,voice
1,generation
1,plans
1,host
1,sold
1,setting
1,business
1,leaving
1,even
1,doubles
1,very
1,proud
1,had
1,taiwan
1,screw
1,suppliers
1,feel
1,impact
1,struggles
1,small
1,plane
1,gabrielle
1,forms
1,atlantic
1,tropical
