score,word
55,trump
23,new
23,minneapolis
18,iran
16,fed
16,ice
15,minnesota
13,agents
13,was
13,pretti
12,he
12,deal
11,killed
11,alex
10,china
10,police
9,attack
9,ai
9,sales
9,immigration
9,bank
8,up
8,trade
8,shooting
8,year
8,strike
8,omar
8,here
8,no
8,warns
8,first
8,out
8,her
7,record
7,american
7,rate
7,rubio
7,plane
7,gold
7,uk
7,president
7,market
7,election
7,starmer
7,texas
7,holds
6,administration
6,been
6,center
6,meeting
6,high
6,ilhan
6,ukraine
6,powell
6,venezuela
6,time
6,massive
6,their
6,against
6,million
6,policy
6,amazon
6,canada
6,protesters
6,during
6,world
6,fbi
6,rates
5,investors
5,minister
5,through
5,south
5,she
5,will
5,all
5,billion
5,court
5,profit
5,leave
5,cuts
5,crash
5,dollar
5,run
5,death
5,three
5,melania
5,news
5,leaves
5,one
5,judge
5,hits
5,streets
5,tax
5,former
5,allies
5,talks
5,business
5,moment
5,political
5,you
5,city
4,nyc
4,chief
4,rise
4,minaj
4,remain
4,jump
4,meta
4,off
4,continues
4,latest
4,town
4,change
4,nicki
4,use
4,don
4,gets
4,push
4,democrats
4,making
4,days
4,five
4,oil
4,spending
4,between
4,asylum
4,watch
4,bribery
4,central
4,ahead
4,mayor
4,hit
4,fund
4,interest
4,care
4,workers
4,starbucks
4,win
4,job
4,chair
4,military
4,cut
4,google
4,office
4,tesla
4,risks
4,report
4,employees
4,shares
4,involved
4,long
4,jobs
4,fall
4,price
4,assault
4,olympics
4,drug
4,before
4,growth
4,them
4,fire
4,open
4,georgia
4,economy
4,probe
4,money
4,europe
4,woman
3,rep
3,guilty
3,shot
3,antisemitism
3,surge
3,search
3,county
3,facility
3,force
3,would
3,charges
3,allegedly
3,india
3,silver
3,xi
3,placed
3,slumps
3,foreign
3,company
3,star
3,feds
3,steady
3,were
3,ecuador
3,risk
3,remains
3,top
3,demand
3,strong
3,views
3,border
3,shift
3,treasury
3,protect
3,enter
3,consulate
3,must
3,review
3,white
3,house
3,projects
3,gave
3,finds
3,claims
3,jerome
3,accused
3,decision
3,board
3,near
3,accounts
