score,word
34,graham
33,lindsey
18,death
16,trump
14,new
14,iran
11,sen
8,senate
8,fire
8,sudden
8,he
8,dies
7,ukraine
7,strikes
7,was
6,bangkok
6,bar
6,strait
6,hormuz
6,park
6,prices
6,oil
5,senator
5,rise
5,before
5,office
5,dead
5,inside
5,ai
5,china
5,mcconnell
5,up
5,california
5,world
5,wildfires
5,minnesota
4,war
4,political
4,no
4,police
4,out
4,year
4,push
4,market
4,died
4,next
4,fall
4,mitch
4,nyc
4,cup
4,killing
4,fight
4,being
4,ally
4,murder
4,israel
3,her
3,final
3,gets
3,near
3,targets
3,least
3,illness
3,one
3,family
3,deadly
3,moana
3,secret
3,want
3,time
3,against
3,president
3,country
3,congress
3,ny
3,bin
3,left
3,box
3,sam
3,neill
3,stay
3,terrifying
3,republican
3,takes
3,women
3,possible
3,power
3,days
3,south
3,era
3,campaign
3,will
3,very
3,cause
3,preliminary
3,earthquake
3,two
3,attacks
3,spain
3,trade
3,due
3,street
3,change
3,here
3,end
2,sheikh
2,extremely
2,hand
2,qatar
2,venezuela
2,rare
2,shuffle
2,national
2,quake
2,khalifa
2,walz
2,tim
2,carney
2,isn
2,first
2,pm
2,woman
2,higher
2,tear
2,history
2,ipo
2,medical
2,examiner
2,aged
2,energy
2,today
2,former
2,through
2,accused
2,deal
2,run
2,slow
2,hits
2,makes
2,america
2,military
2,billion
2,bid
2,fighting
2,off
2,footage
2,leaders
2,weeks
2,bank
2,disney
2,leaves
2,injured
2,money
2,brief
2,close
2,absence
2,been
2,completely
2,rules
2,th
2,probe
2,leader
2,gop
2,longtime
2,draft
2,mamdani
2,insurance
2,residents
2,million
2,british
2,found
2,replace
2,calls
2,far
2,save
2,reveals
2,bros
2,jewish
2,bbc
2,burnham
2,putin
2,district
2,won
2,paramount
2,warner
2,pneumonia
2,homeless
2,goes
2,silence
2,open
2,car
2,american
2,blaze
2,allegations
2,conversation
2,details
2,champion
2,kids
2,couple
2,migrant
2,mom
2,ireland
2,guard
2,japan
2,west
2,truck
2,where
2,led
2,hot
2,village
2,spanish
2,breaks
2,sunday
2,peace
2,even
2,shows
2,shawn
2,good
2,film
2,school
2,blanche
2,widdecombe
2,arrest
2,members
2,twins
2,all
2,wimbledon
2,fain
2,media
2,army
2,building
2,means
2,businesses
2,had
2,workers
2,help
2,costs
2,controls
2,loses
2,looks
2,insists
2,flight
2,god
2,their
2,toward
2,battle
2,life
2,suspect
2,africa
2,social
2,hold
2,race
2,actor
2,threat
