score,word
36,year
33,trump
29,new
10,guard
9,will
9,minnesota
9,dies
8,he
8,world
8,china
8,national
7,hit
7,russian
6,city
6,care
6,ends
6,off
6,up
6,administration
6,day
6,eve
6,california
6,fraud
6,ukraine
6,child
5,stories
5,another
5,tax
5,venezuela
5,travel
5,dead
5,around
5,government
5,tech
5,first
5,out
5,oil
5,files
5,epstein
5,train
5,report
5,millions
5,market
5,one
5,she
4,dozens
4,mission
4,thousands
4,ban
4,her
4,russia
4,war
4,wins
4,pay
4,record
4,water
4,pages
4,return
4,funding
4,iran
4,former
4,economy
4,protests
4,taiwan
4,stock
4,la
4,attack
4,amid
4,major
4,angeles
4,nyc
4,end
4,portland
4,chicago
3,working
3,global
3,bankruptcy
3,storm
3,payment
3,veto
3,targeted
3,police
3,colorado
3,target
3,putin
3,releases
3,jack
3,smith
3,senator
3,coast
3,continues
3,drug
3,break
3,most
3,doj
3,thieves
3,bank
3,charges
3,mali
3,burkina
3,faso
3,made
3,canada
3,fireworks
3,release
3,boom
3,alleged
3,million
3,delays
3,gold
3,phone
3,economic
3,israel
3,military
3,stocks
3,los
3,dept
3,aid
3,groups
3,uk
3,gaza
3,ball
3,look
3,america
3,high
3,de
3,allegations
3,chinese
3,rose
3,parade
3,term
3,mayor
3,times
3,machu
3,picchu
3,thailand
3,cambodian
3,strike
3,citizens
3,hong
3,kong
3,local
3,six
3,roundup
3,since
3,system
3,silver
3,tatiana
3,schlossberg
3,kennedy
3,talk
3,services
3,tanker
3,lines
3,media
3,music
3,least
3,americans
2,south
2,adams
2,pursued
2,power
2,face
2,trains
2,supermajority
2,seat
2,senate
2,iowa
2,democrat
2,ties
2,daughter
2,shareholders
2,cryptocurrency
2,issue
2,subway
2,hold
2,no
2,run
2,flag
2,paints
2,opens
2,sink
2,billionaire
2,admits
2,boost
2,risk
2,was
2,note
2,watch
2,beach
2,bondi
2,sydney
2,rings
2,ipo
2,best
2,abuses
2,inside
2,singer
2,gospel
2,deals
2,blockbuster
2,house
2,companies
2,here
2,ceo
2,ex
2,won
2,pressure
2,detains
2,signs
2,you
2,growth
2,cut
2,under
2,soldiers
2,square
2,weather
2,their
2,flood
2,being
2,game
2,scene
2,drills
2,election
2,scandal
2,doubles
2,smallwood
2,richard
2,claims
2,mamdani
2,families
2,these
2,minnesotans
2,steal
2,vault
2,tunnel
2,crash
2,events
2,so
2,key
2,productivity
2,pouches
2,nicotine
