score,word
36,trump
19,iran
17,up
16,new
15,war
14,nepal
13,house
12,strikes
11,california
10,kalshi
10,america
10,first
9,will
9,billion
9,their
9,year
9,flood
9,grand
9,he
9,out
9,missing
9,two
8,ai
8,secretary
8,ballroom
8,supreme
8,oil
8,canyon
8,court
8,data
8,murder
8,lake
8,prices
7,el
7,trade
7,white
7,santos
7,was
7,shooting
7,george
7,china
7,canada
6,island
6,my
6,floods
6,construction
6,them
6,case
6,russia
6,price
6,continue
6,global
6,off
6,center
5,candidate
5,senate
5,leader
5,drone
5,states
5,apple
5,risk
5,schools
5,amazon
5,ex
5,her
5,race
5,your
5,bessent
5,deadly
5,flooding
5,woman
5,defense
5,market
5,shows
5,school
5,president
5,million
5,change
5,congressman
5,search
5,flash
5,messi
5,dead
4,time
4,companies
4,doj
4,calls
4,jury
4,strike
4,bank
4,fighting
4,fires
4,bill
4,russian
4,san
4,chief
4,deal
4,record
4,young
4,under
4,through
4,public
4,gets
4,plan
4,following
4,death
4,betting
4,high
4,gop
4,john
4,justice
4,don
4,lawsuit
4,financial
4,army
4,hit
4,one
4,ceo
4,vance
4,michigan
4,abdul
4,sayed
4,kyiv
4,then
4,attacks
4,when
4,ontario
4,report
4,border
4,deaths
3,former
3,republican
3,near
3,ban
3,ferry
3,fund
3,targeted
3,talk
3,roundup
3,ever
3,may
3,see
3,during
3,accused
3,times
3,expected
3,summit
3,cyprus
3,rescue
3,tibet
3,international
3,top
3,posts
3,end
3,african
3,stocks
3,finds
3,middle
3,argentina
3,east
3,midterm
3,push
3,ad
3,being
3,today
3,banned
3,re
3,company
3,israel
3,she
3,maps
3,crackdown
3,major
3,built
3,minnesota
3,galliano
3,india
3,you
3,fight
3,dozen
3,lawmakers
3,billions
3,hits
3,official
3,centers
3,lionel
3,soccer
3,americans
3,falls
3,food
3,head
3,south
3,tax
3,hegseth
3,dan
3,driscoll
3,toll
3,rises
3,dems
3,continues
3,fire
3,rave
3,killed
3,day
3,turns
3,ukraine
3,mideast
3,money
3,shock
3,dangerous
3,team
3,months
3,spending
3,biggest
3,life
3,administration
3,trucking
3,judge
3,long
3,wall
3,street
3,ni
3,staggering
3,national
3,invest
3,power
3,pressure
3,finance
3,minister
3,building
3,meeting
3,most
3,jd
3,europe
3,farm
3,district
3,mosque
3,claims
3,asks
3,open
3,valley
3,scott
3,least
3,sues
2,jewish
2,very
2,voters
2,wife
2,powerful
2,republicans
2,tears
2,wear
2,name
2,iceland
2,raw
2,oppose
2,stadium
2,legend
2,packed
2,low
2,chicago
2,lets
2,west
2,show
2,closed
2,political
2,released
2,english
2,full
2,keeps
2,safety
2,singer
2,democratic
2,rally
2,vd
2,insurance
2,person
2,economic
2,want
2,language
2,aim
2,steve
2,fcc
2,football
2,meet
2,recall
2,backlash
2,minute
2,tops
2,venezuelan
2,cost
2,cancelled
2,investment
2,met
2,questions
2,york
2,bans
2,car
2,drones
2,play
2,disaster
2,nato
2,august
2,fears
2,bike
2,do
2,another
2,bills
2,half
2,hundreds
2,remarks
2,scandal
2,weeks
2,insider
2,takes
2,well
2,generation
2,slapped
2,allegedly
2,hydropower
2,workers
2,families
2,doors
2,james
2,unveils
2,french
2,francisco
2,nashville
2,london
2,trial
2,clancy
2,lindsay
2,lifetime
2,cuts
2,records
2,refunds
2,google
2,jailed
2,private
2,permanently
2,governor
2,energy
2,like
2,rate
2,few
2,xi
2,stock
2,tariff
2,iconic
2,democrats
2,profit
2,late
2,sales
2,fair
2,all
2,summer
2,heat
2,wraps
2,economy
2,futures
2,students
2,principal
2,consumers
2,courting
2,getting
2,platform
2,honouring
2,church
2,dolly
2,parton
2,forest
2,buy
2,leaders
2,drug
2,early
2,kushner
2,sports
2,raises
2,scheme
2,business
2,johnson
2,release
2,left
2,strategy
2,dark
2,influence
2,attempts
2,park
2,manufacturing
2,other
2,surge
2,fraud
2,exhibition
2,asked
2,massive
2,plans
2,little
2,exchange
2,amid
2,flare
2,politics
2,secretive
2,firm
2,passengers
2,strait
2,world
2,come
2,rare
2,hormuz
2,swiss
2,photos
2,own
2,suspends
2,reveals
2,recovery
2,great
2,village
2,prison
2,land
2,cheated
2,arrested
2,edge
2,deals
2,reported
2,speech
2,both
2,sides
2,director
2,challenges
2,florida
2,pennsylvania
2,decline
2,measles
2,iranian
2,advertisers
2,tension
2,pete
2,teen
2,diego
2,canadian
2,ahead
2,ftc
2,secretly
2,problem
2,campaign
2,return
2,research
2,funding
2,higher
2,stepping
2,hochul
2,conservatives
2,resignation
2,found
