score,word
49,trump
24,ukraine
20,peace
18,year
17,plan
15,russia
15,new
11,ai
10,up
10,budget
8,will
8,market
8,dies
7,her
7,deal
7,push
7,thanksgiving
7,gaza
7,war
7,body
6,she
6,off
6,president
6,california
6,show
6,was
6,court
6,woman
6,talk
6,out
6,house
6,you
6,roundup
5,other
5,ex
5,watch
5,car
5,secretary
5,term
5,rise
5,accused
5,taking
5,he
5,st
5,bbc
5,turkey
4,illegal
4,canada
4,fire
4,government
4,outlook
4,first
4,faces
4,city
4,cut
4,operations
4,fed
4,drone
4,shopping
4,killed
4,report
4,public
4,talks
4,against
4,re
4,election
4,so
4,reeves
4,fight
4,auto
4,china
4,mayor
4,japan
4,even
4,one
4,won
4,like
4,top
4,third
4,committee
4,ahead
4,army
4,four
4,sales
4,democrats
4,them
4,senator
4,administration
4,louvre
4,white
4,group
4,south
4,chair
4,mps
4,rules
4,legal
4,taiwan
4,sentence
4,bolsonaro
4,season
3,israel
3,low
3,claims
3,win
3,next
3,republicans
3,key
3,pushes
3,national
3,move
3,slow
3,san
3,plot
3,coup
3,guy
3,turkeys
3,control
3,europe
3,three
3,did
3,december
3,cases
3,putin
3,meet
3,batteries
3,food
3,prison
3,serving
3,start
3,prices
3,sees
3,ceo
3,went
3,holiday
3,supreme
3,must
3,sex
3,hostage
3,hamas
3,calls
3,point
3,gop
3,details
3,takes
3,school
3,raises
3,australian
3,office
3,death
3,face
3,shares
3,race
3,don
3,most
3,since
3,care
3,called
3,sources
3,growth
3,brand
3,higher
3,consumers
3,american
3,black
3,minimum
3,tech
3,nvidia
3,google
3,trade
3,fbi
3,lawmakers
3,democratic
3,pardon
3,sen
3,drug
3,fears
3,warns
3,data
3,probe
3,justice
3,dinner
3,challenges
3,senate
3,taxes
3,ban
3,two
3,rate
3,christmas
3,heist
3,long
3,mamdani
3,want
3,uk
3,racism
3,farage
3,bill
3,risk
3,high
3,police
3,moves
2,swalwell
2,global
2,policy
2,bikes
2,mom
2,controversial
2,aid
2,muslim
2,apparent
2,plans
2,issues
2,price
2,latest
2,college
2,author
2,amid
2,coffee
2,adviser
2,jail
2,francisco
2,ice
2,indigenous
2,poor
2,volatility
2,products
2,campbell
2,gang
2,german
2,investors
2,loss
2,ground
2,international
2,buy
2,million
2,pay
2,day
2,cancels
2,duty
2,stamp
2,arrested
2,allegedly
2,zohran
2,ash
2,coffin
2,run
2,bowser
2,muriel
2,services
2,find
2,tracking
2,middle
2,winner
2,world
2,flights
2,admissions
2,energy
2,club
2,poisoning
2,markets
2,bid
2,warner
2,bias
2,another
2,israeli
2,rachel
2,considered
2,scrapped
2,where
2,giant
2,schumer
2,shutdown
2,trials
2,spend
2,time
2,no
2,until
2,kelly
2,mark
2,consumer
2,chinese
2,these
2,agree
2,india
2,xi
2,behind
2,friday
2,travel
2,life
2,blue
2,homeless
2,closed
2,stabber
2,slender
2,flags
2,brown
2,known
2,power
2,pardons
2,confidence
2,scandal
2,ends
2,winter
2,fall
2,profits
2,early
2,minnesota
2,oil
2,charges
2,catholic
2,stock
2,all
2,poised
2,ceremony
2,during
2,english
2,affordability
2,safety
2,subsidies
2,gold
2,miss
2,violence
2,quarter
2,aged
2,extending
2,fat
2,tax
2,victims
2,billions
2,red
2,allegations
2,jewels
2,arrests
2,good
2,sudan
2,disobey
2,troops
2,announced
2,review
2,sent
2,were
2,stakes
2,ford
2,head
2,force
2,burqa
2,turns
2,video
2,agrees
2,him
2,released
2,judge
2,deportation
2,bets
2,stake
2,team
2,wins
2,guard
2,station
2,service
2,tariff
2,names
2,costs
2,tells
2,meets
2,singer
2,found
2,teen
2,vd
2,bring
2,rubio
2,influencer
2,abducted
2,driscoll
2,dan
2,close
2,envoys
2,when
2,dog
2,finds
2,income
2,throughout
2,same
2,music
2,returned
2,remains
2,sure
2,case
2,flight
2,james
2,comey
2,inside
2,goes
2,linked
2,actor
2,through
2,em
2,rock
2,health
2,hits
2,tuesday
2,department
2,indian
2,congressional
2,questions
2,made
2,staff
2,disgraced
2,fails
2,emergency
2,canadian
2,deadly
2,hundreds
2,under
2,violated
2,cdc
2,would
2,crime
2,congress
2,treasury
2,families
2,continue
2,workforce
2,foreign
2,stores
2,town
2,resist
2,washington
2,wife
2,branson
2,human
2,general
2,drafted
2,little
2,hearing
2,shooting
2,mocks
2,security
2,double
2,eric
2,chicago
2,obamacare
2,once
2,isn
2,fallout
2,prosecutor
2,nyc
2,well
2,strikes
2,steals
2,thief
2,use
2,envoy
2,upper
2,attorney
2,friendly
2,change
2,korea
2,sold
2,voters
2,parts
2,sign
2,brotherhood
2,law
2,signs
2,dutch
2,hours
1,swastikas
1,entrepreneur
1,cease
1,censoring
1,powerful
1,underscores
1,epic
1,rejoice
1,sets
1,lines
1,slimmed
1,jd
1,understanding
1,reached
1,connecting
1,tourists
1,african
1,hospitality
1,earn
1,eases
1,surgery
1,speeds
1,vance
1,agents
1,raid
1,navy
1,scraps
1,troubled
1,warship
1,design
1,annual
1,typically
1,staid
1,insulted
1,opponents
1,player
1,li
1,just
1,playing
1,canadians
1,elbows
1,homegrown
1,wine
1,foes
1,governor
1,illinois
1,iq
1,jack
1,schlossberg
1,funding
1,houses
1,worship
1,anti
1,mob
1,paul
1,terrorizes
1,synagogue
1,denials
1,dishonest
1,classmate
1,minutes
1,sues
1,housing
1,cuts
1,protesters
1,clash
1,east
1,side
1,moms
1,ugly
1,done
1,enter
1,parks
1,wobbles
1,unresolved
1,protect
1,signals
1,resistance
1,amended
1,morgan
1,geyser
1,decision
1,flee
1,thought
1,impulsive
1,defense
1,anglo
1,already
1,pledges
1,secure
1,teck
1,resources
1,enough
1,yields
1,falling
1,yet
1,hate
1,ing
1,female
1,basketball
1,command
1,upheaval
1,agency
1,vahid
1,abedini
1,university
1,meant
1,needy
1,minority
1,alawites
1,protest
1,syria
1,sectarian
1,attacks
1,hiatus
1,communist
1,party
1,usa
1,ballot
1,setback
1,retail
1,scene
1,former
1,triple
1,travelers
1,hp
1,part
1,onslaught
1,crunchtime
1,centers
1,disease
1,prevention
