score,word
40,trump
33,iran
32,new
27,burnham
19,will
15,cup
15,andy
15,world
13,dead
13,he
12,war
12,minister
11,prime
11,during
11,california
10,out
10,senate
10,billion
10,oil
9,judge
9,government
9,graham
9,deal
9,one
8,gas
8,ex
8,their
8,uk
8,first
8,against
8,killed
7,hit
7,off
7,strikes
7,goods
7,air
7,canadian
7,ukraine
7,ai
6,tate
6,warner
6,house
6,soldiers
6,least
6,maine
6,shooting
6,times
6,paramount
6,life
6,two
6,police
6,sales
6,inside
6,want
6,brothers
6,spain
6,ice
5,top
5,democrats
5,city
5,service
5,jordan
5,carney
5,canada
5,tariffs
5,east
5,june
5,healey
5,prices
5,rise
5,charged
5,china
5,secretary
5,becomes
5,leader
5,stocks
5,high
5,nyc
5,video
5,texas
5,attacks
5,court
5,race
5,up
5,military
5,chancellor
5,lawsuit
5,family
4,edge
4,deaths
4,was
4,time
4,storm
4,found
4,administration
4,netanyahu
4,go
4,dies
4,left
4,latest
4,open
4,el
4,zelensky
4,higher
4,wildfires
4,win
4,middle
4,republicans
4,ceasefire
4,her
4,coast
4,prison
4,data
4,missile
4,warns
4,san
4,sea
4,profit
4,tariff
4,thousands
4,pm
4,term
4,run
4,lindsey
4,darline
4,cartel
4,mamdani
4,sex
4,demand
4,driver
4,toward
4,pentagon
4,names
4,troops
4,plan
4,york
4,my
4,phone
4,bros
4,force
3,no
3,news
3,day
3,do
3,forever
3,change
3,fight
3,cost
3,your
3,gifted
3,so
3,market
3,arrested
3,chip
3,death
3,parasite
3,justice
3,buy
3,boss
3,women
3,santa
3,sale
3,britain
3,india
3,price
3,inflation
3,fuel
3,using
3,tourists
3,cops
3,bodies
3,amid
3,wave
3,case
3,surge
3,massive
3,must
3,immigration
3,help
3,business
3,department
3,live
3,black
3,gallon
3,average
3,imposes
3,search
3,son
3,president
3,rage
3,mayo
3,platner
3,american
3,child
3,behind
3,media
3,fbi
3,night
3,th
3,hamas
3,labour
3,jersey
3,nuclear
3,white
3,injured
3,italy
3,may
3,tropical
3,soccer
3,threatens
3,minnesota
3,year
3,protests
3,puts
3,once
3,gains
3,harry
3,cities
3,all
3,jackson
3,leaders
3,south
3,him
3,housing
3,ferry
3,love
3,fall
3,guyana
3,troy
3,style
3,veteran
3,street
3,arabia
3,saudi
3,long
3,missiles
3,sentenced
3,general
3,report
3,iranian
3,best
3,eu
3,outbreak
3,wife
3,pauses
3,school
3,fights
3,francisco
3,arrest
3,watch
3,passenger
3,building
3,fire
3,deadly
3,posts
3,millions
3,replace
3,full
3,yemen
3,houthis
3,she
3,identifies
3,sister
3,records
3,sought
3,nearly
3,reporters
3,relatives
3,hopes
3,intensify
3,borrowing
2,united
2,slaps
2,agrees
2,falls
2,dollar
2,edges
2,attention
2,ryanair
2,attack
2,end
2,condemn
2,drones
2,moscow
2,candidate
2,dem
2,targeted
2,launches
2,companies
2,rare
2,july
2,investment
2,helps
2,ban
2,owned
2,maker
2,giant
2,receive
2,photo
2,base
2,insurers
2,near
2,track
2,nolan
2,momentum
2,key
2,leaving
2,impose
2,alcohol
2,cheese
2,major
2,breaks
2,ceo
2,test
2,fda
2,enough
2,ismael
2,zambada
2,seventh
2,decade
2,outside
2,declare
2,blockade
2,missing
2,capital
2,continues
2,hitting
2,probe
2,surging
2,ever
2,politics
2,crown
2,global
2,pick
2,anti
2,army
2,power
2,pay
2,strike
2,another
2,brother
2,late
2,tanker
2,markets
2,amazon
2,benton
2,father
2,pricing
2,drug
2,steel
2,boost
2,host
2,effort
2,journalists
2,merger
2,economy
2,dozens
2,injuries
2,ideas
2,under
2,miliband
2,celebrates
2,wider
2,foreign
2,job
2,honour
2,messi
2,argentina
2,bertha
2,allegedly
2,star
2,extradition
2,won
2,comes
2,monica
2,pier
2,surprise
2,rises
2,financial
2,succeed
2,me
2,mass
2,shot
2,bargain
2,seen
2,qatari
2,king
2,pressure
2,capsizes
2,wealthy
2,control
2,targets
2,offender
2,shoots
2,river
2,deputy
2,cameras
2,finishes
2,ground
2,likely
2,like
2,nasdaq
2,hands
2,cop
2,offers
2,value
2,sleeping
2,allowing
2,carolina
2,church
2,weeks
2,following
2,meet
2,start
2,russian
2,young
2,where
2,affect
2,you
2,russia
2,children
2,show
2,between
2,chinese
2,office
2,push
2,being
2,country
2,tick
2,powerful
2,poisoning
2,rate
2,patriot
2,upgrades
2,when
2,believes
2,large
2,families
2,since
2,join
2,al
2,hayya
2,would
2,restaurant
2,rules
2,kills
2,sets
2,ohio
2,most
2,supply
2,think
2,prez
2,threat
2,lord
2,violence
2,khalil
2,disputes
2,autos
2,sparks
2,record
2,cap
2,project
2,teen
2,did
2,remembered
2,pledges
2,calls
2,sell
2,chain
2,million
2,airport
2,citing
2,store
2,mike
2,west
2,africa
2,cockroach
2,fired
2,returns
2,growth
2,fresh
2,above
2,john
2,student
2,loan
2,analysis
2,mega
2,ipo
2,reports
2,arizona
2,gop
2,tells
2,money
2,little
2,sense
2,temporarily
2,facing
2,summer
2,food
2,plane
2,park
2,plans
2,gasoline
2,soldier
2,talks
2,trade
2,vows
2,shares
2,continue
2,economic
2,begin
2,british
2,chicago
2,wildfire
2,biggest
2,cash
2,vat
2,cut
2,electricity
2,yields
2,together
2,care
2,ann
2,widdecombe
2,makes
2,pause
2,charge
2,illinois
2,find
2,trial
2,former
2,accused
2,jobs
2,tech
2,students
2,doj
2,warning
2,here
2,clemency
2,tied
2,brings
2,moment
2,illegal
2,final
2,faces
2,spending
2,choices
2,zealand
2,tricky
2,hope
2,st
2,apartment
2,boy
2,protesting
2,scandal
2,pipeline
2,quarter
2,jumps
2,pilot
2,hundreds
2,protest
2,casual
2,four
2,there
2,history
2,cabinet
2,faster
2,bear
1,decades
1,making
1,deals
1,feeding
1,frenzy
1,sure
1,thing
1,never
1,funds
1,support
1,climbed
1,before
1,paring
1,escalate
1,ll
1,been
1,stabs
1,injures
1,muggy
1,nights
1,temps
1,dangerous
1,surf
1,elida
1,evacuees
1,ontario
1,wait
1,worry
1,mitie
1,group
1,acquired
1,ocs
1,heinous
1,five
1,kids
1,barbara
1,border
1,czar
1,tom
1,homan
1,beer
1,heading
1,supreme
1,unite
1,serial
1,rapist
1,learns
1,fate
1,fraud
1,claims
1,movement
1,grown
1,payroll
1,alaska
1,seize
1,pack
1,attorney
1,ken
1,paxton
1,close
1,crack
1,checkbooks
1,don
1,election
1,use
1,tear
1,batons
1,crowds
1,exam
1,heroic
1,dog
1,mission
1,explosive
1,diarrhoea
1,extradited
1,uc
1,diego
1,illegally
1,uses
1,admissions
1,boyfriend
1,gunned
1,farmer
1,rural
1,roadside
1,shoppers
1,react
1,mysterious
1,clashes
1,cbs
1,margaret
1,brennan
