score,word
32,trump
12,was
11,new
10,iran
10,california
10,july
10,th
9,russia
8,killed
8,heat
8,police
8,first
8,out
7,ai
7,will
7,supreme
7,american
7,war
7,world
7,up
7,report
7,america
7,most
6,jobs
6,swift
6,wedding
6,ukrainian
6,leader
6,pool
6,reflecting
6,funeral
6,her
6,cup
6,one
5,least
5,dollar
5,million
5,data
5,just
5,he
5,missing
5,woman
5,attack
5,day
5,charged
5,kyiv
5,former
5,crash
5,begins
5,khamenei
5,rise
5,killing
5,no
5,taylor
4,mom
4,here
4,pakistan
4,indicted
4,billion
4,accounts
4,secretary
4,pro
4,ali
4,ukraine
4,market
4,children
4,global
4,our
4,huge
4,stocks
4,celebrations
4,markets
4,high
4,suspect
4,vatican
4,year
4,great
4,fourth
4,monaco
4,bomb
4,hit
4,arrested
4,calls
4,dies
4,england
4,fans
4,post
4,texas
3,officer
3,continue
3,nyc
3,even
3,allegedly
3,president
3,records
3,go
3,wave
3,linked
3,biggest
3,washington
3,ahead
3,only
3,give
3,iranian
3,olympian
3,match
3,june
3,canoeist
3,court
3,national
3,europe
3,excommunicates
3,pay
3,birthday
3,general
3,uk
3,dead
3,holiday
3,off
3,open
3,france
3,white
3,driver
3,independence
3,south
3,tesla
3,demand
3,street
3,months
3,trade
3,boy
3,become
3,venezuela
3,plan
3,days
3,olympic
3,coast
3,pipeline
3,through
3,point
3,mount
3,rushmore
3,rare
3,copy
3,declaration
3,sick
3,kills
3,ayatollah
3,time
3,secret
3,found
3,hospital
3,prices
3,cope
3,town
3,heatwave
3,house
3,before
3,capital
3,during
3,other
3,savings
2,video
2,shows
2,negotiators
2,am
2,british
2,sunset
2,recorded
2,deaths
2,excess
2,vance
2,jd
2,ordered
2,minutes
2,seen
2,vandalism
2,israel
2,race
2,judge
2,heights
2,above
2,fridges
2,socal
2,search
2,wire
2,gas
2,party
2,china
2,fbi
2,ship
2,archives
2,ceremonies
2,response
2,york
2,protest
2,county
2,russian
2,massive
2,happy
2,valley
2,military
2,must
2,member
2,service
2,two
2,hormuz
2,strait
2,air
2,charlie
2,jpmorgan
2,inner
2,newsom
2,gavin
2,watchdog
2,bet
2,next
2,legal
2,javice
2,cafe
2,until
2,night
2,late
2,finds
2,note
2,disguised
2,record
2,returns
2,labor
2,halfway
2,bbc
2,india
2,nearly
2,germany
2,accused
2,price
2,west
2,alberta
2,top
2,damascus
2,yields
2,government
2,term
2,near
2,stable
2,oil
2,workers
2,behind
2,pulled
2,quake
2,syrian
2,nine
2,chip
2,rises
2,defends
2,few
2,windfall
2,gulf
2,crucial
2,wnba
2,major
2,talking
2,sea
2,so
2,airport
2,deadly
2,protesters
2,bridge
2,gate
2,golden
2,outbreak
2,residents
2,power
2,got
2,leave
2,felony
2,bunker
2,run
2,forces
2,pubs
2,ups
2,water
2,under
2,use
2,centers
2,season
2,driving
2,rule
2,wanted
2,road
2,americans
2,levels
2,defense
2,role
2,him
2,also
2,rate
2,shut
2,africa
2,fears
2,loans
2,blue
2,hero
2,when
2,media
2,health
2,asia
2,shark
2,soccer
2,mexico
2,businesses
2,boost
2,talk
2,roundup
2,energy
2,hidden
2,life
2,grooming
2,st
2,multiple
2,summer
2,fired
2,emerge
2,details
2,gains
2,reports
2,stays
2,appoints
2,governor
2,boyle
2,made
2,wear
2,sect
2,traditionalist
2,law
2,launches
2,stricken
2,chaos
2,money
2,your
2,lawsuit
