score,word
18,trump
17,trade
16,canada
11,talks
10,tariffs
10,war
10,new
7,world
7,was
7,killed
7,their
6,will
6,her
6,up
6,carney
6,you
6,dies
5,strike
5,deal
5,young
5,attacks
5,california
5,police
4,harry
4,meghan
4,would
4,judge
4,mark
4,russian
4,race
4,zelensky
4,nearly
4,here
4,hit
4,year
4,arrested
4,senate
4,woman
4,center
4,iran
4,attack
3,states
3,against
3,vows
3,beach
3,off
3,cartel
3,canadian
3,mayor
3,negotiations
3,school
3,retaliatory
3,being
3,collapse
3,power
3,through
3,ai
3,chain
3,american
3,america
3,ohio
3,online
3,fire
3,governor
3,sword
3,park
3,hundreds
3,during
3,nyc
3,policy
3,shopping
3,british
3,nancy
3,mall
3,win
3,found
3,top
3,tax
3,paramount
3,rebuild
3,democrats
3,made
3,data
3,midterms
2,leaving
2,fast
2,one
2,homeowners
2,cover
2,budget
2,collapsed
2,asked
2,when
2,levies
2,local
2,centers
2,near
2,too
2,no
2,buys
2,dollar
2,industry
2,island
2,lost
2,david
2,homelessness
2,phone
2,moment
2,minneapolis
2,details
2,november
2,before
2,wave
2,test
2,gold
2,did
2,reveals
2,freedom
2,indycar
2,first
2,change
2,look
2,rush
2,away
2,faces
2,course
2,visa
2,countries
2,biden
2,conflict
2,continues
2,iranian
2,out
2,allies
2,italian
2,bros
2,town
2,kassebaum
2,hope
2,plan
2,shows
2,push
2,warner
2,reveal
2,ukrainian
2,leave
2,day
2,dirty
2,banned
2,drone
2,breaks
2,track
2,compete
2,humanoid
2,takes
2,long
2,life
2,toward
2,amid
2,ex
2,bill
2,job
2,everything
2,workers
2,minnesota
2,postal
2,two
2,fired
2,violent
2,traffic
2,share
2,leaves
2,accused
2,mexican
2,shooting
2,street
2,vineyard
2,open
2,private
2,unhinged
2,questions
2,survived
2,fears
2,marathon
2,investigating
2,return
2,hike
2,re
2,law
2,under
2,signs
2,newsom
2,behind
2,shut
2,linked
2,celebration
2,missed
2,jobs
2,crypto
2,went
2,successor
2,drug
2,hawk
2,valley
2,girl
2,swedish
2,hopeful
2,dem
2,scheme
2,teen
2,texas
2,military
2,ahead
2,used
2,china
2,benefits
2,reality
2,start
2,stops
2,shot
2,el
2,these
2,food
2,feel
2,good
2,all
2,backlash
2,daniel
2,jack
2,heirs
1,services
1,sex
