score,word
42,trump
16,gaza
15,hamas
14,new
14,china
12,deal
11,hostages
11,president
10,government
9,attack
9,israel
9,world
9,billion
9,peace
9,was
9,up
8,news
8,madagascar
8,dead
8,he
8,shutdown
8,will
7,media
7,trade
7,street
7,tariffs
7,off
6,you
6,amid
6,israeli
6,ceo
6,bodies
6,california
6,military
6,plan
6,next
6,economy
6,year
6,venezuela
5,rise
5,energy
5,bill
5,ai
5,officers
5,case
5,police
5,alaska
5,sales
5,kills
5,two
5,inside
5,bank
5,dies
5,takes
5,outlook
5,here
5,day
5,list
5,fire
5,french
5,won
5,growth
5,would
5,pension
5,power
5,boost
5,pentagon
5,newsom
5,days
4,goldman
4,powell
4,video
4,docs
4,governor
4,global
4,boat
4,drug
4,press
4,million
4,jumps
4,strike
4,dealmaking
4,latest
4,moves
4,mamdani
4,mitt
4,freed
4,community
4,just
4,watch
4,sachs
4,most
4,gov
4,uk
4,india
4,romney
4,killed
4,trading
4,law
4,chief
4,full
4,another
4,minister
4,house
4,personal
4,hostage
4,see
4,lifts
4,cuts
4,missing
4,flooding
4,family
4,all
4,four
4,outlets
4,ceasefire
4,market
4,released
4,five
4,under
4,forced
4,wall
4,dozens
4,profit
4,public
4,zohran
3,thousands
3,policy
3,imf
3,podcasts
3,oil
3,workers
3,reject
3,against
3,first
3,sister
3,prosecutors
3,rises
3,pennsylvania
3,italian
3,york
3,rates
3,her
3,turmoil
3,central
3,charging
3,control
3,profits
3,layoffs
3,chair
3,fed
3,time
3,leader
3,exile
3,move
3,maker
3,plans
3,third
3,higher
3,airports
3,minnesota
3,ukraine
3,assets
3,she
3,pm
3,remains
3,risk
3,killing
3,body
3,returns
3,san
3,rains
3,mexico
3,port
3,court
3,supreme
3,warns
3,them
3,death
3,shooting
3,before
3,woman
3,spy
3,special
3,economic
3,act
3,mayor
3,fighting
3,goes
3,russia
3,tensions
3,signs
3,send
3,wild
3,during
3,no
3,chatgpt
3,lumber
3,come
3,rights
3,least
3,biggest
3,light
3,middle
3,east
3,cops
3,vetoes
3,palestinians
3,my
3,college
3,cost
3,eu
3,save
3,out
3,disarm
3,ll
3,faces
3,cut
3,expected
3,production
3,winning
2,details
2,stealing
2,air
2,argentina
2,bailout
2,investors
2,france
2,few
2,care
2,near
2,janet
2,maine
2,dissident
2,cuban
2,restrictions
2,reporting
2,push
2,returned
2,products
2,captivity
2,may
2,life
2,fines
2,terrorists
2,fear
2,covid
2,children
2,sanctions
2,explosion
2,gazans
2,soon
2,arab
2,programs
2,farmhouse
2,accident
2,atv
2,development
2,colleges
2,threat
2,justice
2,part
2,walmart
2,far
2,so
2,cookware
2,chemicals
2,forever
2,ban
2,chip
2,owned
2,inquiry
2,your
