score,word
67,iran
60,trump
29,war
28,dies
18,oil
18,noem
17,up
17,israel
16,jobs
15,dead
15,out
15,new
14,strikes
13,middle
13,kristi
12,iranian
12,california
12,report
12,president
12,east
11,he
11,attack
11,security
11,secretary
10,mullin
10,market
10,will
10,prices
10,against
9,was
9,house
8,leader
8,here
8,her
8,conflict
8,department
8,one
8,gas
8,million
8,beirut
8,under
8,homeland
8,markwayne
7,gulf
7,you
7,lost
7,stocks
7,first
7,court
6,fall
6,sales
6,uk
6,next
6,year
6,pick
6,political
6,weak
6,case
6,lebanon
6,health
6,justice
6,deal
6,trade
6,had
6,warns
6,help
5,epstein
5,ai
5,americans
5,defense
5,military
5,february
5,fuel
5,all
5,hezbollah
5,latest
5,buy
5,dhs
5,venezuela
5,time
5,texas
5,air
5,mayor
5,days
5,lawmaker
5,white
5,canada
5,been
5,tariff
5,no
5,israeli
4,arrested
4,before
4,media
4,rises
4,pounds
4,across
4,leaders
4,pushes
4,behind
4,files
4,drone
4,suspicion
4,china
4,unconditional
4,food
4,company
4,surrender
4,may
4,world
4,pentagon
4,khamenei
4,ban
4,video
4,attacks
4,made
4,risk
4,jets
4,fear
4,ahead
4,tech
4,most
4,states
4,change
4,rise
4,woman
4,bbc
4,oklahoma
4,regime
4,labor
4,india
4,past
4,forces
4,talk
4,star
4,refunds
4,plans
4,concerns
4,democrats
4,hormuz
4,strait
4,russia
4,target
4,assault
4,roundup
4,live
4,ice
4,two
4,fighter
4,fund
4,price
4,border
4,way
4,would
4,months
4,major
4,dubai
3,stock
3,sources
3,economy
3,sleep
3,releases
3,fired
3,doj
3,car
3,production
3,kurdish
3,canadian
3,support
3,wild
3,region
3,bid
3,warning
3,fraud
3,sex
3,death
3,intelligence
3,see
3,own
3,impact
3,lawsuit
3,former
3,chief
3,their
3,off
3,care
3,seek
3,high
3,lurie
3,street
3,tehran
3,talks
3,credit
3,southern
3,european
3,tax
3,amid
3,speaks
3,beach
3,massive
3,she
3,dog
3,french
3,accused
3,hit
3,cuba
3,google
3,demands
3,kennedy
3,long
3,ground
3,fire
3,including
3,dollar
3,problem
3,coming
3,telegraph
3,born
3,election
3,re
3,role
3,released
3,detention
3,takes
3,other
3,national
3,left
3,singer
3,killed
3,maker
3,them
3,drop
3,top
3,british
3,center
3,indonesia
3,bill
3,sri
3,six
3,citing
3,law
3,sparks
3,ceo
3,evacuation
3,feds
3,sen
3,fighting
3,pressure
3,newsom
3,want
3,mom
3,data
3,today
3,fed
3,inflation
3,shipping
3,probe
3,don
3,surge
3,lanka
3,anthropic
3,reason
3,flee
3,springer
3,show
3,bunker
3,underground
3,compound
3,costs
3,workers
3,just
3,race
3,axel
3,push
3,profit
3,billionaire
3,spying
3,safe
3,seeks
2,candidates
2,cost
2,debt
2,defend
2,republican
2,become
2,qatar
2,close
2,jet
2,minneapolis
2,chain
2,supply
2,panic
2,vessel
2,warm
2,powers
2,sends
2,key
2,frenzy
2,driving
2,meet
2,senate
2,struck
2,were
2,italian
2,missile
2,presses
2,weeks
2,mideast
2,fuels
2,plan
2,australia
2,potential
2,looks
2,base
2,game
2,class
2,mixed
2,warship
2,south
2,faces
2,mess
2,titan
2,marjorie
2,mrs
2,symbol
2,turkey
2,iranians
2,cil
2,dif
2,es
2,lewandowski
2,vietnam
2,roe
2,became
2,won
2,pop
2,slide
2,outside
2,fight
2,missiles
2,resumes
2,fewer
2,dilemma
2,am
2,head
2,gun
2,another
2,supreme
2,holding
2,shares
2,gavin
2,course
2,lady
2,friday
2,civil
2,suspected
2,nuclear
2,australian
2,teen
2,power
2,candidate
2,real
2,rebel
2,paris
2,heart
2,offer
2,yet
2,decades
2,spending
2,shooting
2,son
2,nyc
2,lawyer
2,bought
2,stake
2,travel
2,flights
2,city
2,question
2,allure
2,democrat
2,strike
2,comes
2,reveal
2,victims
2,families
2,ready
2,olympics
2,europe
2,senator
2,nazi
2,filmmaker
2,mexico
2,children
2,taking
2,god
2,numbers
2,prize
2,peace
2,exchange
2,students
2,when
2,range
2,continues
2,falls
2,country
2,government
2,cases
2,among
2,quits
2,looking
2,revealed
2,criminal
2,bleeding
2,cop
2,hope
2,tv
2,system
2,sf
2,vows
2,day
