score,word
42,trump
38,iran
15,war
13,new
12,up
11,deadline
10,oil
10,easter
10,hormuz
8,iranian
8,two
8,power
7,ice
7,california
7,he
7,higher
7,strait
6,steve
6,will
6,rescue
6,race
6,was
6,against
6,dies
6,threat
6,children
5,court
5,killed
5,financial
5,egg
5,here
5,jamie
5,chief
5,dimon
5,you
5,today
5,out
5,attack
5,her
5,ahead
5,first
5,threats
5,edge
4,market
4,ceo
4,near
4,supreme
4,israel
4,way
4,during
4,ai
4,guthrie
4,airman
4,peace
4,remote
4,strikes
4,energy
4,million
4,deal
4,do
4,workers
4,plants
4,amid
4,house
4,return
4,president
4,inflation
4,china
4,savannah
3,ends
3,service
3,hilton
3,warns
3,ex
3,charged
3,mother
3,reveals
3,come
3,uncertainty
3,where
3,data
3,prices
3,help
3,governor
3,cops
3,west
3,kanye
3,even
3,tuesday
3,festival
3,country
3,long
3,administration
3,laden
3,business
3,talk
3,roundup
3,sent
3,seeks
3,head
3,uk
3,rise
3,bannon
3,stocks
3,don
3,artemis
3,video
3,election
3,top
3,city
3,day
3,historic
3,three
3,told
3,israeli
3,gas
3,possible
3,minnesota
3,minneapolis
3,year
3,downed
3,crew
3,bridges
3,injured
3,hunt
3,contract
3,fire
3,woman
3,health
3,before
3,latest
3,times
3,nears
3,strike
3,reach
3,no
3,services
2,socal
2,husband
2,south
2,under
2,expletive
2,him
2,inside
2,america
2,go
2,steps
2,dead
2,killing
2,dozens
2,end
2,jail
2,turn
2,melania
2,look
2,office
2,rule
2,explodes
2,ii
2,fell
2,bonds
2,debate
2,amazon
2,delivery
2,horrific
2,worse
2,happened
2,class
2,jesus
2,hunters
2,millions
2,sea
2,tehran
2,little
2,leaders
2,charity
2,states
2,funds
2,wealth
2,gulf
2,paramount
2,markets
2,middle
2,east
2,conviction
2,dismissal
2,rates
2,known
2,tell
2,seek
2,republicans
2,away
2,getting
2,next
2,giant
2,quite
2,officer
2,companies
2,off
2,ukraine
2,russia
2,saudi
2,arabia
2,key
2,primary
2,die
2,siblings
2,warner
2,open
2,further
2,past
2,toss
2,annual
2,their
2,jpmorgan
2,chase
2,iranians
2,push
2,win
2,adopt
2,student
2,international
2,nuclear
2,airstrikes
2,aide
2,endorses
2,gop
2,slams
2,young
2,closed
2,plant
2,mayor
2,questions
2,burned
2,bangladesh
2,hamas
2,front
2,line
2,become
2,politics
2,missing
2,rescues
2,give
2,vows
2,risks
2,feature
2,wsj
2,tesla
2,reopen
2,destroy
2,part
2,robinhood
2,bny
2,goes
2,agree
2,returns
2,interest
2,heat
2,oracle
2,five
2,jet
2,accounts
2,hid
2,human
2,scandal
2,then
2,civil
2,reality
2,across
2,rights
2,settlements
2,wild
2,son
2,backing
2,reports
2,skull
2,kids
2,students
2,crevice
2,four
2,foreign
2,face
2,attacks
2,minutes
2,world
2,looms
2,mountain
2,church
2,plan
2,players
2,trans
2,tentative
2,threatens
2,missile
2,endorsement
2,europe
2,crash
2,behind
2,self
2,child
2,street
2,mansion
2,luxury
2,claims
2,drilling
2,balance
2,gubernatorial
2,calls
2,soldier
2,night
2,case
2,shooting
1,washington
1,somalia
1,offshore
1,river
1,western
1,swimming
1,whale
1,weapon
1,gray
1,superweeds
1,defaulting
1,loans
1,explode
1,failed
1,spared
1,may
1,others
1,doll
1,revisited
1,names
1,hilary
1,maxson
1,terrifying
1,shows
1,riders
1,ferris
1,wheel
1,kills
1,collapsing
1,small
1,indigenous
1,wounding
1,fleeing
1,pesticide
1,horror
1,syngenta
1,readies
1,sounds
1,packed
1,looking
1,very
1,real
1,batman
1,true
1,crime
1,saga
1,stranger
1,nearly
1,fiction
1,commentator
1,stack
1,royal
1,televise
1,oman
1,waterfront
1,view
1,embattled
1,cubacaribe
1,looks
1,vibrant
1,diasporic
1,culture
1,annex
1,desire
1,quashed
1,billion
1,canada
1,devastating
1,widespread
1,retaliations
1,follows
1,through
1,mocked
1,fresh
1,preservation
1,nhtsa
1,master
1,graduate
1,militias
1,investigation
1,futurists
1,forces
1,until
1,aviator
1,alone
1,read
1,newsletter
1,story
1,marina
1,safeway
1,behemoth
1,inconceivable
1,days
1,sci
1,fi
1,summon
1,guinness
1,nabbing
1,price
1,drug
1,relentless
1,hunger
1,disorder
1,hockey
1,rinks
1,plastic
1,planet
1,warms
1,faced
1,heightened
1,drove
1,fiduciary
1,march
1,blows
1,leadership
1,irish
1,seesaw
1,creeps
1,fair
1,india
1,per
1,gallon
1,sets
1,stage
1,doj
1,hire
1,stumbled
1,genius
1,shuttered
1,ever
1,changing
1,suddenly
1,lake
1,billed
1,network
1,pantry
1,lithium
1,mcdonald
1,food
1,responds
1,viral
1,arch
1,backlash
1,using
1,islands
1,sway
1,latino
1,voters
1,undecided
1,mayoral
1,tv
1,poll
1,finds
1,justin
1,takeaways
1,modeled
1,neurocrine
1,buy
1,soleno
1,winner
1,dollar
1,tori
1,falls
1,detained
1,wait
1,news
1,twisted
1,talks
1,least
1,haifa
1,dr
1,congo
1,agrees
1,deportees
1,revels
1,criminal
1,expected
1,analysts
1,payments
1,crimes
1,best
1,advisor
1,insurer
1,well
1,investment
1,firms
1,medicare
1,consider
1,target
1,economy
1,cnn
