score,word
66,trump
22,new
15,house
15,bondi
13,billion
12,he
12,up
12,beach
12,year
10,time
10,uk
10,reiner
10,market
9,will
9,was
9,ukraine
8,media
8,announces
8,speech
8,report
8,bill
8,deal
8,venezuela
8,cut
8,russia
8,military
8,oil
8,inflation
7,economy
7,ai
7,china
7,death
7,president
7,nick
7,shooting
6,firm
6,warns
6,out
6,assets
6,senate
6,taiwan
6,family
6,fbi
6,prices
6,million
6,california
6,chief
6,white
6,dan
6,killed
6,rate
6,isn
6,november
6,talk
5,one
5,fusion
5,strike
5,boat
5,two
5,secret
5,prime
5,don
5,war
5,strikes
5,canada
5,news
5,brown
5,off
5,data
5,here
5,attack
5,address
5,fcc
5,interest
5,fraud
5,bongino
5,russian
5,american
5,deputy
5,roundup
5,ice
5,administration
4,biden
4,rob
4,eu
4,merge
4,reveals
4,boss
4,costs
4,venezuelan
4,pope
4,city
4,carr
4,minnesota
4,care
4,admits
4,lawmakers
4,blockade
4,walk
4,industry
4,air
4,government
4,she
4,christmas
4,green
4,director
4,ahead
4,north
4,key
4,epstein
4,release
4,against
4,stock
4,biggest
4,prison
4,bank
4,watch
4,gas
4,center
4,kennedy
4,no
4,iran
4,linked
4,sales
4,brendan
4,town
4,drug
4,talks
4,ex
4,university
4,central
4,housing
4,passes
4,nuclear
4,her
4,dead
4,europe
4,business
4,australia
4,group
4,economic
4,you
4,defends
4,ceo
4,airport
4,leaves
4,energy
4,next
4,private
4,dividend
4,dies
4,leaders
4,street
4,bp
4,fire
4,warrior
3,without
3,power
3,coast
3,targets
3,israel
3,winning
3,review
3,social
3,youtube
3,oscars
3,lawyer
3,hearing
3,wall
3,policy
3,putin
3,end
3,arrest
3,hit
3,zohran
3,law
3,shutdown
3,safety
3,calls
3,area
3,independent
3,investigators
3,charged
3,mamdani
3,cash
3,life
3,sentenced
3,defense
3,zelensky
3,start
3,program
3,leo
3,told
3,before
3,killing
3,tariffs
3,target
3,carolina
3,crashes
3,small
3,approves
3,arms
3,shares
3,election
3,hits
3,women
3,under
3,judge
3,then
3,arrested
3,offer
3,zoo
3,shows
3,finds
3,pacific
3,voted
3,th
3,plane
3,multiple
3,crash
3,bn
3,senators
3,being
3,collision
3,trade
3,their
3,video
3,democratic
3,alleged
3,school
3,van
3,plaques
3,son
3,hate
3,men
3,there
3,minors
3,reform
3,want
3,your
3,moment
3,sets
3,immigration
3,near
3,former
3,won
3,isis
3,chicago
3,gop
3,further
3,sale
3,sudan
3,reiners
3,un
3,york
3,leave
3,health
3,department
3,tries
3,weapons
3,agency
3,would
3,cops
3,makes
2,been
2,displaced
2,nasdaq
2,likely
2,centers
2,attacks
2,spent
2,higher
2,rates
2,support
2,rise
2,born
2,archbishop
2,kimmel
2,jimmy
2,bring
2,posts
2,political
2,hotel
2,suspects
2,links
2,tariff
2,names
2,committee
2,shake
2,face
2,elections
2,lululemon
2,robert
2,immigrants
2,majority
2,faces
2,tackle
2,fears
2,good
2,girls
2,gain
2,wrong
2,stake
2,elliott
2,full
2,dream
2,nigeria
2,politics
2,first
2,running
2,these
2,wild
2,rating
2,policies
2,did
2,cases
2,crackdown
2,fund
2,hhs
2,jr
2,original
2,high
2,couple
2,decision
2,bad
2,presidents
2,checking
2,fact
2,violent
2,shut
2,executives
2,live
2,behind
2,stepping
2,matilda
2,caught
2,should
2,mayor
2,border
2,ban
2,record
2,handling
2,pieces
2,empire
2,case
2,crypto
2,der
2,jet
2,tech
2,teen
2,closes
2,affordable
2,mps
2,jailed
2,photo
2,jeffrey
2,companies
2,dragged
2,woman
2,accounts
2,different
2,vehicle
2,another
2,fame
2,presidential
2,king
2,him
2,search
2,alliance
2,terrorists
2,carney
2,court
2,supreme
2,holds
2,vessels
2,merging
2,company
2,blood
2,hall
2,cbs
2,india
2,musk
2,elon
2,america
2,plan
2,peace
2,knows
2,scottish
2,fed
2,ahmed
2,stocks
2,great
2,auto
2,stars
2,during
2,measure
2,day
2,leasing
2,blame
2,santa
2,eastern
2,charlie
2,employee
2,go
2,heavy
2,denounces
2,defender
2,dollar
2,donations
2,appoints
2,joint
2,pizza
2,retired
2,kevin
2,angering
2,plunges
2,borrowing
2,steady
2,european
2,england
2,trial
2,killings
2,driving
2,history
2,footage
2,brazilian
2,speaker
2,greene
2,taylor
2,marjorie
2,campaign
2,pulitzer
2,arnett
2,peter
2,whether
2,bid
2,paramount
2,ellison
2,timothy
2,succeed
2,bishop
2,claims
2,centre
2,favorite
2,share
2,hicks
2,ronald
2,raise
2,wsj
2,fires
2,building
2,dolan
2,warner
2,aircraft
2,reported
2,tae
2,criminal
2,victim
2,space
2,run
2,sweeping
2,americans
2,georgia
2,prof
2,murder
2,pot
2,job
2,driver
2,investigate
2,watchdog
2,unexpectedly
2,storm
2,across
2,washington
2,january
2,see
2,banks
2,might
2,effort
2,republicans
2,store
2,enter
2,french
2,less
2,book
2,frozen
2,exchange
2,massachusetts
2,south
2,threat
2,maker
2,birkenstock
2,medical
2,blaming
2,egypt
2,falls
2,factory
2,sam
2,cools
2,activity
2,using
2,accused
2,doctor
2,reach
2,climate
2,claim
2,parents
2,starting
2,regime
2,conditions
2,rules
2,rep
2,die
2,kill
2,gunman
2,friend
2,even
2,movie
2,joins
2,failures
2,party
2,gun
2,top
2,sign
2,chair
2,board
2,official
2,days
2,mit
2,probing
2,website
2,fight
2,pledge
2,chairman
2,boats
2,terror
2,nearly
2,courses
2,car
2,anyone
2,today
2,received
2,police
2,worth
2,doing
2,shooter
2,major
2,pushes
2,nyc
2,remarks
2,all
2,tap
2,doesn
