score,word
72,trump
24,union
18,iran
14,ai
14,epstein
13,speech
13,new
9,minnesota
9,market
9,deal
8,will
8,out
8,world
8,up
7,murder
7,nvidia
7,war
7,billion
7,oil
7,against
6,fbi
6,police
6,tariff
6,trade
6,he
6,senate
6,speedboat
6,off
6,president
6,rises
6,bank
6,cuba
6,government
6,korea
6,first
6,canada
5,office
5,city
5,where
5,dies
5,talks
5,files
5,million
5,before
5,leader
5,during
5,amid
5,four
5,charged
5,resigns
5,china
5,killed
5,surgeon
5,martin
5,former
5,america
5,cuban
5,california
5,administration
5,democrats
5,here
5,court
5,record
5,inside
5,treasury
5,minister
5,roundup
5,talk
5,uk
5,two
5,was
5,general
5,profit
5,means
4,address
4,fraud
4,records
4,push
4,way
4,medicaid
4,heads
4,streaming
4,year
4,their
4,months
4,video
4,cut
4,un
4,bbc
4,look
4,carvalho
4,alberto
4,any
4,nuclear
4,sales
4,harvard
4,most
4,power
4,house
4,loans
4,shows
4,india
4,you
4,so
4,hearing
4,white
4,election
4,san
4,french
4,tech
4,tariffs
4,student
4,energy
4,casey
4,summers
4,paramount
4,probe
4,venezuela
4,louvre
4,immigration
4,failed
4,didn
4,woman
4,spain
4,cartel
4,drug
4,brazil
4,ex
4,revenue
4,news
4,business
4,coup
4,military
4,one
4,concerns
4,border
4,services
3,health
3,kim
3,funds
3,francisco
3,crackdown
3,part
3,around
3,mission
3,re
3,navy
3,israel
3,fed
3,rate
3,japan
3,wall
3,fight
3,visit
3,placed
3,north
3,hints
3,shot
3,bill
3,jong
3,violence
3,whether
3,washington
3,tax
3,should
3,hong
3,kong
3,street
3,launches
3,were
3,team
3,boost
3,made
3,gains
3,mixed
3,show
3,money
3,racist
3,ties
3,leave
3,led
3,post
3,west
3,museum
3,starmer
3,end
3,lausd
3,trading
3,warner
3,fighter
3,lawmakers
3,bros
3,build
3,economic
3,country
3,ilhan
3,saw
3,omar
3,kalshi
3,chief
3,high
3,mrbeast
3,party
3,school
3,claims
3,ahead
3,higher
3,pm
3,her
3,rep
3,larry
3,between
3,refunds
3,mexican
3,spent
3,race
3,supreme
3,maduro
3,group
3,abuse
3,watch
3,save
3,florida
3,doj
3,australian
3,ice
3,demands
3,family
3,politician
3,alleged
3,child
3,congress
3,ukraine
3,retirement
3,reports
3,line
2,even
2,contracts
2,longer
2,course
2,gates
2,foundation
2,mountain
2,suv
2,central
2,heist
2,jobs
2,cars
2,growing
2,sanctions
2,savings
2,zimbabwe
2,waiting
2,fines
2,prediction
2,financial
2,plan
2,match
2,stocks
2,valley
2,price
2,unlikely
2,lift
2,suitcase
2,deported
2,bali
2,yields
2,hires
2,lawyers
2,whistleblower
2,own
2,ads
2,away
2,front
2,being
2,sought
2,safety
2,no
2,give
2,takes
2,nominee
2,vaccines
2,newsom
2,angry
2,accused
2,protesters
2,republican
2,lawmaker
2,john
2,act
2,mark
2,illegal
2,dr
2,move
2,calling
2,sex
2,law
2,internet
2,right
2,agency
2,gabbard
2,difficult
2,journalists
2,seat
2,official
2,report
2,attempted
2,infiltrate
2,havana
2,maker
2,announces
2,sweeping
2,withheld
2,target
2,biden
2,netflix
2,nonprofit
2,lawyer
2,convicted
2,violations
2,days
2,district
2,superintendent
2,wsj
2,boat
2,infiltration
2,kills
2,st
2,antonio
2,tejero
2,tv
2,makes
2,networks
2,air
2,leaders
2,seek
2,rashida
2,tlaib
2,apologises
2,convicts
2,marielle
2,franco
2,saying
2,products
2,confirmation
2,candidates
2,ruling
2,paused
2,analysis
2,embassy
2,following
2,doubt
2,time
2,short
2,daughter
2,when
2,played
2,hint
2,pelosi
2,shake
2,panic
2,stock
2,sotu
2,dems
2,would
2,dead
2,strike
2,lifts
2,growth
2,forecast
2,accuses
2,employee
2,insider
2,registered
2,dollar
2,men
2,features
2,found
2,pitch
2,terrifying
2,prominent
2,unveils
2,conspiracy
2,bear
2,shadow
2,fallout
2,american
2,story
2,policy
2,international
2,today
2,guest
2,arrest
2,declassifies
2,force
2,pilot
2,chinese
2,staff
2,numbers
2,win
2,trip
2,patel
2,tied
2,inquiry
2,classified
2,chip
2,latest
2,sees
2,company
2,missing
2,claim
2,hockey
2,councillor
2,message
2,firm
2,glass
2,grandfather
2,protest
2,shop
2,center
2,pope
2,leo
2,april
2,latino
2,large
2,focus
2,traffic
2,she
2,relations
2,fourth
2,quarter
2,main
2,hold
2,pressure
2,allegedly
2,nyc
2,comments
2,children
2,delays
2,base
2,won
2,red
2,inflation
2,prison
2,arrested
2,rubio
2,raises
2,fears
2,investigation
2,fall
2,aston
2,calls
2,traps
2,clinton
2,lewis
2,point
2,bills
2,losses
2,little
2,beats
2,bubble
2,director
2,risk
2,unlawful
2,judge
2,finds
2,bet
2,beat
2,texas
2,grand
2,jury
2,security
2,credit
2,investigating
2,previously
2,behavior
2,capitol
2,officer
2,using
2,third
2,raids
2,head
2,making
2,fairer
2,millions
2,attack
2,public
2,projects
2,your
2,coach
2,andrew
2,germany
2,best
2,citing
2,heated
2,exchange
2,offer
2,carney
2,threat
2,soon
2,bid
2,el
2,mencho
2,stand
2,night
2,just
2,longest
2,ever
2,media
2,gold
2,futures
2,least
2,gorton
2,denton
2,harvey
2,polls
2,weinstein
2,americans
2,posts
2,giant
2,south
2,fast
2,jets
2,action
2,award
2,luigi
2,mangione
2,sean
2,diddy
2,combs
2,sale
2,floods
2,help
2,fashion
2,ukrainian
2,next
2,rise
2,issues
2,island
2,driver
2,eye
1,hoped
1,comex
1,bullish
1,technical
1,setup
1,remains
1,intact
1,chart
1,open
1,cup
1,abyss
1,returned
1,include
1,dissident
1,known
1,protests
1,covering
1,voice
1,calm
1,urging
1,advisers
1,investor
1,retail
1,sets
1,owl
1,conference
1,press
1,breaks
1,chant
1,antisemitic
1,vile
1,dollars
1,pause
1,hell
1,smuggled
1,rich
1,ultra
1,trial
1,upcoming
1,jail
1,murderer
1,rose
1,craze
1,cookie
1,chewy
1,dubai
1,co
1,ruger
1,sturm
1,firearms
1,proxy
1,beretta
1,gunmaker
1,italian
1,adjustments
1,position
1,likely
1,disqualify
1,laws
1,clock
1,negotiations
1,resume
1,wartime
1,potential
1,combat
1,deploys
1,lawsuit
1,jailed
1,dad
1,county
1,died
1,toddler
1,fell
1,refund
1,pouncing
1,traders
1,ticks
1,buzzball
1,joint
1,given
1,hawk
1,protected
1,insufficient
1,takeover
1,sgh
1,dynamics
1,steel
1,bluescope
1,him
1,ca
1,lax
1,under
1,council
1,offender
1,fury
1,needed
1,hike
1,member
1,hawkish
1,mexico
1,town
1,tapalpa
1,activists
1,sikh
1,chaos
1,license
1,partner
1,tracking
1,framed
1,social
1,tigray
1,heading
1,ethiopia
1,watched
1,newspaper
1,burned
1,mob
1,breathe
1,agreement
1,defence
1,sign
1,declines
1,endorsement
1,cooper
1,roy
1,wanted
1,events
1,skipped
1,players
1,usa
1,attempt
1,guard
1,stabbed
1,fatally
1,deportation
1,reader
1,plate
1,kill
1,threatening
1,shooting
1,occult
1,witchcraft
1,son
1,reported
