score,word
46,trump
21,china
19,new
15,he
10,year
10,will
10,deal
9,billion
9,trade
9,milei
8,mamdani
8,food
8,hurricane
7,melissa
7,news
7,war
7,zohran
7,out
6,argentina
6,russia
6,was
6,next
6,workers
6,their
6,california
6,president
6,shutdown
6,term
6,hit
6,election
6,cbs
5,tax
5,up
5,xi
5,companies
5,tariffs
5,sea
5,asia
5,leave
5,city
5,john
5,jamaica
5,dickerson
5,congress
5,end
5,hopes
4,no
4,canada
4,markets
4,fed
4,wins
4,own
4,nyc
4,long
4,needs
4,rise
4,talks
4,ahead
4,storm
4,israeli
4,latest
4,high
4,our
4,two
4,union
4,south
4,japan
4,rare
4,market
4,private
4,first
4,tariff
4,carney
4,government
4,court
4,against
4,anchor
4,rally
3,reform
3,search
3,time
3,group
3,party
3,democrats
3,meet
3,one
3,minnesota
3,making
3,through
3,summit
3,where
3,category
3,indiana
3,gaza
3,ford
3,redistricting
3,america
3,day
3,open
3,navy
3,taylor
3,anti
3,nbcuniversal
3,sheridan
3,qualcomm
3,midterm
3,ice
3,third
3,perfect
3,ai
3,chips
3,due
3,risk
3,child
3,five
3,migrant
3,paul
3,attacks
3,trial
3,possible
3,change
3,tells
3,go
3,win
3,candidates
3,network
3,shooting
3,fire
3,really
3,largest
3,life
3,reveals
3,tech
3,rescue
3,off
3,him
3,key
3,rich
3,her
3,accused
3,jet
3,co
3,evening
3,crash
3,collapse
3,budget
3,india
3,faces
3,early
3,uk
3,victory
3,offer
2,case
2,winds
2,death
2,separate
2,slams
2,question
2,ukraine
2,deals
2,fuel
2,kirk
2,charlie
2,alleged
2,gang
2,charged
2,fight
2,street
2,cut
2,wing
2,right
2,law
2,becomes
2,bill
2,cruise
2,goes
2,may
2,debate
2,braces
2,vp
2,use
2,black
2,hawk
2,look
2,fighter
2,signs
2,sign
2,voting
2,gen
2,korea
2,trapped
2,turn
2,sudanese
2,grow
2,leaving
2,children
2,texas
2,path
2,map
2,rules
2,cnn
2,shift
2,global
2,history
2,chant
2,hochul
2,coast
2,mass
2,talk
2,roundup
2,media
2,kevin
2,car
2,cops
2,money
2,then
2,student
2,governor
2,ballroom
2,younger
2,got
2,safety
2,program
2,putin
2,hospital
2,hotels
2,office
2,aid
2,reed
2,walter
2,visit
2,mri
2,had
2,mayoral
2,credit
2,official
2,top
2,let
2,supreme
2,msnbc
2,plans
2,turns
2,rule
2,americans
2,step
2,conservative
2,florida
2,reportedly
2,mandatory
2,major
2,gets
2,stock
2,hot
2,between
2,days
2,heart
2,remains
2,receives
2,macron
2,brigitte
2,warns
2,legal
2,million
2,nearly
2,junk
2,problem
2,sales
2,which
2,report
2,bank
2,price
2,gold
2,tour
2,event
2,ny
2,york
2,here
2,states
2,ceo
2,house
2,battle
2,begin
2,virginia
2,goal
2,achieved
2,nvidia
2,ancient
2,warning
2,american
2,divided
2,paramilitary
2,sudan
2,darfur
2,javier
2,little
2,earths
2,dow
2,backed
2,hostage
2,hamas
2,school
2,teen
2,vietnam
2,takeaways
2,benefit
2,meeting
2,files
2,oil
2,north
2,paramount
2,during
2,snap
2,ad
2,firm
2,see
2,growing
2,republicans
2,crime
2,shares
2,forced
2,un
2,aircraft
2,equity
2,when
2,police
2,prison
2,civilians
2,drone
2,st
2,session
2,special
2,gov
2,arrests
2,hundreds
2,water
2,good
2,sun
2,business
2,earnings
2,sherrill
2,mikie
2,energy
2,jersey
2,minister
2,unveils
2,issues
2,hamdi
2,sami
2,journalist
2,british
2,santa
2,dies
2,driver
2,beyond
2,same
2,changed
2,aoc
2,plan
2,running
2,reaches
2,full
2,gop
2,agency
2,since
2,mps
2,error
2,released
2,sex
2,race
2,gives
2,cameroon
2,dangerous
2,works
2,asian
2,inside
2,indian
2,way
2,spanberger
2,growth
2,expects
2,narrows
2,felt
2,because
2,raise
2,bbc
2,test
2,massive
2,allegedly
2,assault
2,live
2,reject
2,amazon
2,sues
2,boeing
1,trip
1,trader
1,ubs
1,rate
1,rigging
1,abroad
1,effort
1,museum
1,canadian
1,historian
1,chief
1,cook
1,tim
1,rising
1,suspects
1,jail
1,syria
1,contract
1,defense
1,surprise
1,delegation
1,dating
1,buyout
1,grindr
1,viking
1,overboard
1,member
1,crew
1,underway
1,hailing
1,tons
1,remake
1,invited
1,cal
1,biosciences
1,avidity
1,acquire
1,unlocks
1,clear
1,beliefs
1,retaliation
1,academic
1,shunning
1,social
1,fear
1,students
1,harvard
1,announces
1,you
1,means
1,rights
1,renters
1,app
1,christmas
1,center
1,rockefeller
1,sister
1,defending
1,stabbing
1,sisters
1,island
1,tried
1,readers
1,shield
1,snuggly
1,unexpected
1,malaria
1,windfall
1,wall
1,sheet
1,balance
1,urgency
1,short
1,editor
1,ex
1,angered
1,ontario
1,defends
1,correspondent
1,booted
1,councillors
1,objections
1,civics
1,weighing
1,tree
1,violence
1,informal
1,intervene
1,evolves
1,culture
1,humilated
1,parkinson
1,flying
1,stopped
1,injury
1,hamstring
1,sidelined
1,edwards
1,anthony
1,guard
1,timberwolves
1,scan
1,recent
1,lammy
1,human
1,offender
1,lead
1,socialist
1,dem
1,gap
1,cuomo
1,andrew
1,avoid
1,policies
1,mexico
1,eighth
1,controversial
1,cruz
1,side
1,vehicle
1,survives
1,dog
1,jobs
1,brink
1,airways
1,eastern
1,humiliation
1,dismantling
1,behind
1,poll
1,half
1,strains
1,love
1,recall
1,costco
1,sports
1,describes
1,properly
1,word
1,georgia
1,plant
1,hyundai
1,raid
1,opposed
1,very
1,authorities
1,detained
1,surf
1,wharf
1,apartment
1,displaced
1,favor
1,maps
1,congressional
1,redraw
1,attempt
1,legislative
1,called
1,braun
1,mike
1,deportations
1,led
1,potential
1,wagon
1,popular
1,stands
1,sweatshirt
1,earl
1,faint
1,tickets
1,father
1,self
1,grave
1,dig
1,freed
1,elections
1,only
1,souhan
1,inquiry
1,aims
1,tower
1,hoping
1,administration
1,petrofac
1,gas
1,move
1,eden
1,flip
1,threatening
1,deepens
1,stamp
1,drive
1,meal
1,emergency
1,launches
1,doordash
1,reagan
1,admits
1,shockley
1,trinity
1,trans
1,barrels
1,away
1,toward
1,drift
1,payments
