score,word
37,trump
22,new
22,iran
14,court
13,hantavirus
13,war
13,party
11,year
11,election
10,ship
10,california
9,redistricting
9,amid
9,president
9,jobs
9,uk
9,day
9,elections
9,china
9,prices
9,local
8,cruise
8,he
8,reform
8,up
8,one
7,three
7,far
7,virginia
7,fire
7,market
7,may
7,hit
7,high
7,south
7,data
7,will
7,ukraine
6,starmer
6,show
6,april
6,billion
6,files
6,other
6,russia
6,labour
6,house
6,fight
6,dies
6,oil
6,costs
6,you
5,trade
5,race
5,major
5,city
5,results
5,off
5,victory
5,report
5,continue
5,economy
5,strong
5,strikes
5,island
5,ceasefire
5,plan
5,dead
5,rise
5,so
5,attacks
5,politics
5,killed
5,before
5,case
5,voters
5,out
5,losses
4,plea
4,britain
4,map
4,behind
4,beloved
4,lawsuit
4,attack
4,daughter
4,first
4,strait
4,against
4,abc
4,hollywood
4,energy
4,biggest
4,right
4,putin
4,media
4,covid
4,gavin
4,newsom
4,former
4,ufo
4,canada
4,here
4,next
4,fuel
4,tensions
4,accuses
4,tax
4,coming
4,ahead
4,erupts
4,rejects
4,judge
4,supreme
4,speech
4,rubio
4,free
4,era
4,labor
4,latest
4,cease
4,shows
4,higher
4,no
4,two
4,plans
4,government
4,gains
4,leaving
4,unemployment
4,strike
4,iranian
3,seats
3,north
3,democrats
3,agree
3,prisoner
3,her
3,parade
3,challenge
3,game
3,outbreak
3,ottawa
3,records
3,nato
3,falls
3,white
3,tankers
3,american
3,makary
3,israel
3,marty
3,convicted
3,historic
3,killing
3,claims
3,reveals
3,trial
3,police
3,commissioner
3,win
3,military
3,light
3,hormuz
3,justice
3,boss
3,challenges
3,musk
3,store
3,help
3,gold
3,earnings
3,east
3,la
3,was
3,world
3,their
3,islands
3,republicans
3,sparks
3,most
3,remote
3,midterm
3,men
3,view
3,record
3,gulf
3,diapers
3,long
3,another
3,crash
3,stake
3,aide
3,suggests
3,growth
3,control
3,southern
3,like
3,days
3,blow
3,millions
3,profit
3,global
3,tariff
3,even
3,body
3,accused
3,social
3,york
3,pm
3,effort
3,stocks
3,hungary
3,governor
3,job
3,when
3,volcano
3,hospital
3,move
3,owner
3,street
3,project
2,smart
2,kristin
2,sanctions
2,program
2,following
2,fda
2,releases
2,released
2,boat
2,won
2,building
2,speed
2,proposal
2,elon
2,remains
2,ties
2,wall
2,jpmorgan
2,nyc
2,ticket
2,failures
2,employers
2,bay
2,gas
2,soaring
2,anger
2,them
2,county
2,candidate
2,air
2,becomes
2,pelosi
2,group
2,republican
2,nancy
2,forces
2,standoff
2,sale
2,drone
2,leaning
2,once
2,finds
2,blue
2,disrupts
2,schools
2,jail
2,cup
2,citizenship
2,strip
2,there
2,west
2,takeaways
2,any
2,top
2,layoffs
2,low
2,deputy
2,memoir
2,swap
2,ground
2,announces
2,carney
2,onlyfans
2,giuliani
2,death
2,under
2,review
2,ends
2,thousands
2,israeli
2,fall
2,search
2,canvas
2,fcc
2,council
2,trying
2,festus
2,mogae
2,botswana
2,canary
2,possible
2,she
2,away
2,return
2,families
2,earth
2,closes
2,london
2,reaches
2,italy
2,end
2,consumer
2,turnaround
2,looking
2,bubble
2,hottest
2,hikers
2,indonesian
2,inflation
2,resign
2,indonesia
2,investment
2,intact
2,change
2,little
2,suffers
2,korea
2,due
2,focus
2,sees
2,openai
2,breaks
2,months
2,tanker
2,jet
2,real
2,cars
2,reported
2,rises
2,blockade
2,countries
2,space
2,break
2,europe
2,chinese
2,madrid
2,tory
2,democratic
2,turns
2,sues
2,watch
2,unidentified
2,phenomena
2,left
2,decision
2,department
2,violating
2,ban
2,immigration
2,rule
2,gerrymander
2,tests
2,pentagon
2,anti
2,minneapolis
2,do
2,inside
