score,word
37,trump
20,new
15,house
13,election
12,will
10,white
10,he
9,drones
9,cnn
9,up
8,one
8,talk
8,china
8,ex
7,president
7,first
7,arch
7,senate
7,ms
7,politico
7,year
7,ai
6,market
6,deal
6,military
6,russia
6,agent
6,snipers
6,ice
6,leader
6,inside
6,mamdani
6,their
6,oil
6,was
6,you
6,clancy
5,california
5,elections
5,bank
5,no
5,her
5,dems
5,meet
5,court
5,donald
5,roundup
5,party
5,canada
5,iran
5,plan
5,city
5,shoots
5,mayor
5,day
4,war
4,triumphal
4,another
4,nyc
4,them
4,complex
4,early
4,lindsay
4,end
4,moment
4,russian
4,patrick
4,out
4,prices
4,moscow
4,where
4,before
4,ahead
4,under
4,pm
4,today
4,way
4,midterms
4,texas
4,hit
4,candidate
4,ban
4,when
4,merz
4,cops
4,austin
3,attack
3,time
3,worried
3,million
3,aren
3,amid
3,putin
3,left
3,republicans
3,falls
3,industry
3,wild
3,administration
3,growth
3,far
3,best
3,carney
3,students
3,middle
3,killed
3,vows
3,democrats
3,disaster
3,german
3,billion
3,warns
3,top
3,car
3,street
3,economy
3,finds
3,police
3,general
3,assembly
3,council
3,venezuelan
3,wounds
3,south
3,greenland
3,there
3,should
3,stay
3,tensions
3,parents
3,against
3,tv
3,rate
3,press
3,rep
3,dem
3,bbc
3,ties
3,rejects
3,dies
3,she
3,hochul
3,watch
3,bessent
3,iranian
3,australia
3,paramount
3,assassination
3,york
3,improved
3,money
3,flight
3,israel
3,risk
3,high
3,uk
3,alliance
3,xi
3,ton
3,would
3,had
3,saudi
3,ukraine
3,calls
3,win
3,lib
2,washington
2,davey
2,proposed
2,global
2,stocks
2,yields
2,sue
2,my
2,vikings
2,running
2,pledge
2,tourists
2,drone
2,attacks
2,future
2,during
2,race
2,unearth
2,climate
2,housing
2,arabia
2,sent
2,came
2,next
2,summit
2,interview
2,since
2,mistrial
2,houthis
2,food
2,reveals
2,told
2,him
2,killing
2,gave
2,beach
2,dramatic
2,once
2,bitcoin
2,offer
2,boss
2,better
2,sex
2,sentiment
2,gop
2,ny
2,hail
2,progress
2,talks
2,taiwan
2,team
2,troy
2,jackson
2,tech
2,media
2,husband
2,trial
2,takeover
2,son
2,surprises
2,results
2,parliamentary
2,premier
2,wales
2,shortage
2,remains
2,east
2,presley
2,gerber
2,cindy
2,crawford
2,raises
2,uber
2,hundreds
2,target
2,then
2,himself
2,investment
2,merger
2,suspects
2,gets
2,maine
2,hasan
2,piker
2,forgiveness
2,haiti
2,european
2,stock
2,north
2,above
2,ready
2,within
2,hormuz
2,polling
2,emanuel
2,france
2,off
2,kremlin
2,according
