score,word
68,maduro
58,venezuela
39,trump
22,capture
12,swiss
11,venezuelan
11,fire
11,nicol
10,leader
10,will
9,he
9,new
8,world
7,president
7,arrest
7,venezuelans
7,bar
7,attack
7,first
6,operation
6,dictator
6,captured
6,run
6,killed
6,next
6,oil
5,america
5,strikes
5,california
5,china
5,inside
4,was
4,police
4,no
4,warning
4,resort
4,raid
4,iran
4,mamdani
4,year
4,react
4,deadly
4,before
4,democrats
4,nyc
4,up
4,vp
4,military
4,starmer
4,long
4,wife
4,here
3,south
3,survive
3,uk
3,hours
3,brooklyn
3,shock
3,since
3,won
3,she
3,peace
3,him
3,through
3,change
3,absolute
3,including
3,months
3,all
3,place
3,managers
3,leaders
3,identified
3,victims
3,there
3,isn
3,calls
3,caracas
3,rep
3,appears
3,face
3,york
3,worry
3,caribbean
3,troops
3,so
3,resolve
3,updates
3,live
3,protest
3,hundreds
3,rubio
2,huge
2,manhattan
2,law
2,source
2,joy
2,only
2,florida
2,flights
2,airlines
2,probably
2,international
2,street
2,cuts
2,tax
2,trial
2,little
2,among
2,indictment
2,role
2,risk
2,happens
2,goes
2,tells
2,ll
2,between
2,justice
2,means
2,court
2,country
2,takes
2,immigration
2,leftist
2,minnesota
2,met
2,kevin
2,flores
2,were
2,khamenei
2,watch
2,you
2,deeply
2,blindfolded
2,war
2,colombia
2,gone
2,toppling
2,teen
2,charged
2,risks
2,ouster
2,chaos
2,teenagers
2,driver
2,homicide
2,korea
2,stock
2,final
2,rain
2,dies
2,matter
2,protests
2,off
2,russian
2,latin
2,fear
2,center
2,unfolded
2,strike
2,woman
2,north
2,wake
2,senate
2,precedent
2,noriega
2,regime
2,history
2,signs
2,criminal
2,legal
2,issues
2,administration
2,prosecution
2,poverty
2,ski
2,handcuffed
2,rolls
2,nation
2,school
2,see
2,their
2,grieves
2,town
2,being
2,least
2,day
2,politics
2,delcy
2,travel
2,show
2,opposition
2,nicolas
2,rodr
2,latest
2,admin
2,deposed
2,foreign
2,community
2,like
2,time
2,schools
2,ready
2,zelensky
2,faced
2,ahead
2,pass
2,held
2,guez
2,seen
1,chicago
1,middle
1,music
1,elite
1,do
1,wanted
1,ground
1,ottawa
1,embroiled
1,handle
1,nazi
1,paramilitaries
1,night
1,reckless
1,minister
1,ousted
1,arrives
1,helicopter
1,obstacles
1,plan
1,controversy
1,spies
1,drones
1,blowtorches
1,neanderthal
1,discoveries
1,violating
1,fines
1,proposes
1,would
1,windfall
1,plush
1,toy
1,jellycat
1,conquered
1,industry
1,plans
1,intervention
1,chancellor
1,pick
1,idiot
1,ideologue
1,praise
1,largest
1,education
1,system
1,outlines
1,cilia
1,alongside
1,unlock
1,reserves
1,legitimate
1,challenge
1,awaits
1,lead
1,defiance
1,waited
1,moment
1,comes
1,influence
1,travelers
1,stranded
1,disrupt
1,air
1,traffic
1,condemns
1,speech
1,celebrate
1,may
1,illegal
1,seekers
1,rise
1,fall
1,ruthless
1,bus
1,asylum
1,defy
1,chosen
1,fiery
1,diplomat
1,artist
1,behind
1,famous
1,tarot
1,deck
1,solemn
1,sports
1,handcuffs
1,makes
1,public
1,comment
1,incursion
1,perp
1,walk
1,zohran
1,corina
1,called
1,criticize
1,mar
1,governing
1,wall
1,expects
1,market
1,during
1,identities
1,three
1,hikers
1,died
1,mt
1,baldy
